   0.05  2.359e-01 -2.200e-02
   0.15  2.458e-01 -1.875e-03
   0.25  2.010e-01  1.222e-02
   0.35  1.796e-01  1.274e-03
   0.45  1.959e-01  1.170e-02
   0.55  1.498e-01  2.945e-03
   0.65  1.468e-01 -1.576e-02
   0.75  1.157e-01 -1.050e-03
   0.85  8.063e-02 -3.838e-03
   0.95  8.375e-02  2.803e-02
   1.05  9.639e-02  1.981e-03
   1.15  8.571e-02  7.467e-03
   1.25  7.310e-02 -3.988e-03
   1.35  3.086e-02  9.465e-04
   1.45  4.379e-02  1.667e-03
   1.55  5.249e-02 -3.731e-03
   1.65  3.146e-02  3.221e-03
   1.75  3.269e-02 -3.910e-03
   1.85  2.553e-02 -5.180e-03
   1.95  2.474e-02  4.189e-03
   2.05  1.926e-02 -2.850e-03
   2.15  1.454e-02 -5.382e-03
   2.25  9.349e-03 -4.116e-04
   2.35  7.769e-03 -4.144e-04
   2.45  3.258e-03  3.287e-03
   2.55  4.753e-03 -1.621e-03
   2.65  9.451e-04 -2.891e-04
   2.75 -8.716e-04 -6.450e-04
   2.85  3.996e-04 -9.641e-04
   2.95  5.240e-03 -1.250e-03
   3.05  1.188e-03 -8.139e-04
   3.15  4.845e-04 -2.257e-03
   3.25 -1.949e-03 -2.153e-03
   3.35  9.646e-04  1.145e-03
   3.45 -1.213e-03 -9.443e-04
   3.55 -1.741e-04  2.876e-04
   3.65 -3.179e-04  1.352e-03
   3.75 -2.678e-04 -1.837e-04
   3.85 -5.627e-04  4.349e-04
   3.95 -1.819e-04 -5.126e-04
   4.05 -2.705e-04  4.009e-04
   4.15 -6.717e-04  2.159e-04
   4.25  2.769e-04 -4.191e-04
   4.35  1.055e-03  6.737e-04
   4.45  1.033e-03 -3.673e-04
   4.55  3.079e-04 -6.650e-05
   4.65  2.538e-05  2.538e-05
   4.75  5.369e-04 -5.369e-04
   4.85  6.214e-04 -3.972e-04
   4.95 -2.516e-04 -2.516e-04
