   0.05  5.748e-01  5.748e-01
   0.15  5.261e-01  5.261e-01
   0.25  4.554e-01  4.554e-01
   0.35  4.306e-01  4.306e-01
   0.45  3.346e-01  3.346e-01
   0.55  3.264e-01  3.264e-01
   0.65  2.779e-01  2.779e-01
   0.75  2.467e-01  2.467e-01
   0.85  1.829e-01  1.829e-01
   0.95  1.773e-01  1.773e-01
   1.05  1.587e-01  1.587e-01
   1.15  1.081e-01  1.081e-01
   1.25  9.314e-02  9.314e-02
   1.35  9.443e-02  9.443e-02
   1.45  7.637e-02  7.637e-02
   1.55  9.030e-02  9.030e-02
   1.65  6.450e-02  6.450e-02
   1.75  5.728e-02  5.728e-02
   1.85  3.483e-02  3.483e-02
   1.95  3.535e-02  3.535e-02
   2.05  1.729e-02  1.729e-02
   2.15  5.418e-03  5.418e-03
   2.25  7.998e-03  7.998e-03
   2.35 -2.580e-04 -2.580e-04
   2.45 -7.740e-04 -7.740e-04
   2.55  2.838e-03  2.838e-03
   2.65  2.580e-04  2.580e-04
   2.75 -5.160e-04 -5.160e-04
   2.85  0.000e+00  0.000e+00
   2.95 -2.580e-04 -2.580e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  2.580e-04  2.580e-04
   3.35  2.580e-04  2.580e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
