-173.57  3.391e-04 -6.622e-05
-160.71  3.452e-04 -1.605e-05
-147.86  4.636e-04 -4.615e-05
-135.00  4.555e-04 -9.432e-05
-122.14  5.278e-04  3.813e-05
-109.29  5.519e-04  4.214e-05
 -96.43  8.047e-04 -1.264e-04
 -83.57  8.990e-04  1.565e-04
 -70.71  1.238e-03 -8.228e-05
 -57.86  1.461e-03  0.000e+00
 -45.00  1.983e-03  8.027e-05
 -32.14  2.516e-03 -6.823e-05
 -19.29  2.876e-03  5.017e-05
  -6.43  3.269e-03 -2.669e-04
   6.43  3.225e-03  1.666e-04
  19.29  2.424e-03  8.027e-05
  32.14  2.175e-03 -2.408e-05
  45.00  1.822e-03 -1.967e-04
  57.86  1.473e-03 -2.167e-04
  70.71  1.250e-03  1.746e-04
  83.57  8.368e-04  1.023e-04
  96.43  7.104e-04  1.405e-04
 109.29  6.020e-04  1.605e-04
 122.14  5.177e-04 -1.124e-04
 135.00  3.933e-04 -2.809e-05
 147.86  3.853e-04 -4.415e-05
 160.71  2.850e-04  4.816e-05
 173.57  2.227e-04 -1.405e-05
