   0.05  7.484e-02 -4.467e-03
   0.15  7.569e-02  6.197e-03
   0.25  7.198e-02  5.314e-03
   0.35  6.875e-02 -1.211e-03
   0.45  5.118e-02  7.404e-04
   0.55  3.790e-02 -4.580e-03
   0.65  2.996e-02  8.514e-04
   0.75  2.430e-02 -1.161e-03
   0.85  1.311e-02  3.166e-03
   0.95  1.035e-02  4.049e-03
   1.05  1.079e-03  5.060e-03
   1.15 -9.322e-03 -4.999e-03
   1.25 -1.432e-02 -2.234e-03
   1.35 -1.276e-02  1.788e-03
   1.45 -1.153e-02  5.033e-03
   1.55 -1.135e-02  3.925e-04
   1.65 -1.040e-02 -3.954e-03
   1.75 -1.022e-02 -4.064e-03
   1.85 -1.621e-02 -5.186e-03
   1.95 -8.103e-03  4.734e-03
   2.05 -8.730e-03  1.749e-03
   2.15 -4.876e-03 -3.170e-04
   2.25 -5.811e-03  5.512e-04
   2.35 -5.471e-04  1.155e-03
   2.45 -3.023e-03  1.447e-03
   2.55 -1.462e-03  2.292e-04
   2.65 -1.242e-03  3.533e-04
   2.75 -1.765e-03  1.821e-03
   2.85 -6.644e-04 -5.793e-04
   2.95 -8.297e-04 -6.848e-04
   3.05  6.741e-04 -3.791e-04
   3.15  1.782e-05  8.701e-04
   3.25 -1.457e-03 -4.570e-04
   3.35  1.174e-04  1.806e-04
   3.45  8.568e-05 -1.021e-03
   3.55 -4.369e-04 -9.067e-04
   3.65  1.655e-04  7.642e-04
   3.75 -5.042e-04  1.921e-04
   3.85 -6.946e-04 -1.234e-04
   3.95 -4.017e-04  1.866e-04
   4.05 -1.783e-04  8.121e-05
   4.15 -8.751e-05 -2.802e-06
   4.25  5.174e-04  1.854e-04
   4.35  9.462e-05 -9.462e-05
   4.45 -4.398e-04 -4.398e-04
   4.55 -2.365e-05 -2.129e-04
   4.65 -1.647e-04 -1.647e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.226e-04 -1.226e-04
   4.95  3.716e-05  3.716e-05
