   0.05  1.630e-01  1.630e-01
   0.15  1.809e-01  1.809e-01
   0.25  1.189e-01  1.189e-01
   0.35  9.873e-02  9.873e-02
   0.45  5.053e-02  5.053e-02
   0.55  1.491e-02  1.491e-02
   0.65 -3.313e-03 -3.313e-03
   0.75 -1.590e-02 -1.590e-02
   0.85 -5.169e-02 -5.169e-02
   0.95 -3.131e-02 -3.131e-02
   1.05 -3.379e-02 -3.379e-02
   1.15 -4.605e-02 -4.605e-02
   1.25 -4.870e-02 -4.870e-02
   1.35 -3.727e-02 -3.727e-02
   1.45 -3.578e-02 -3.578e-02
   1.55 -3.810e-02 -3.810e-02
   1.65 -3.777e-02 -3.777e-02
   1.75 -3.429e-02 -3.429e-02
   1.85 -2.452e-02 -2.452e-02
   1.95 -1.657e-02 -1.657e-02
   2.05 -4.307e-03 -4.307e-03
   2.15 -2.651e-03 -2.651e-03
   2.25 -9.940e-04 -9.940e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
