   0.05  2.661e-01 -2.774e-02
   0.15  1.956e-01 -1.431e-03
   0.25  2.103e-01  3.834e-03
   0.35  1.773e-01  8.880e-03
   0.45  1.982e-01  4.033e-03
   0.55  1.629e-01  8.072e-03
   0.65  1.488e-01  3.963e-02
   0.75  1.165e-01  1.536e-02
   0.85  1.172e-01  5.243e-04
   0.95  6.960e-02  6.399e-03
   1.05  5.824e-02  8.063e-03
   1.15  7.424e-02 -6.195e-04
   1.25  5.139e-02 -1.228e-02
   1.35  4.300e-02 -6.526e-03
   1.45  2.267e-02 -2.334e-02
   1.55  2.983e-02  2.370e-03
   1.65  3.665e-02  1.723e-03
   1.75  4.398e-02 -6.087e-03
   1.85  1.558e-02 -3.333e-03
   1.95  3.193e-02 -9.358e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
