   0.05  5.336e-01  5.336e-01
   0.15  5.229e-01  5.229e-01
   0.25  4.809e-01  4.809e-01
   0.35  4.264e-01  4.264e-01
   0.45  3.784e-01  3.784e-01
   0.55  2.983e-01  2.983e-01
   0.65  3.165e-01  3.165e-01
   0.75  2.301e-01  2.301e-01
   0.85  1.602e-01  1.602e-01
   0.95  1.722e-01  1.722e-01
   1.05  1.521e-01  1.521e-01
   1.15  1.106e-01  1.106e-01
   1.25  1.119e-01  1.119e-01
   1.35  9.237e-02  9.237e-02
   1.45  7.019e-02  7.019e-02
   1.55  6.523e-02  6.523e-02
   1.65  6.863e-02  6.863e-02
   1.75  4.436e-02  4.436e-02
   1.85  4.593e-02  4.593e-02
   1.95  3.523e-02  3.523e-02
   2.05  1.409e-02  1.409e-02
   2.15  3.392e-03  3.392e-03
   2.25  4.958e-03  4.958e-03
   2.35  1.566e-03  1.566e-03
   2.45 -2.609e-04 -2.609e-04
   2.55 -7.828e-04 -7.828e-04
   2.65  0.000e+00  0.000e+00
   2.75 -5.219e-04 -5.219e-04
   2.85  2.609e-04  2.609e-04
   2.95  0.000e+00  0.000e+00
   3.05  2.609e-04  2.609e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
