   0.05  4.752e-01 -3.470e-02
   0.15  4.039e-01 -1.461e-02
   0.25  4.277e-01 -1.331e-02
   0.35  3.405e-01  2.348e-03
   0.45  3.823e-01  9.655e-03
   0.55  3.194e-01  2.035e-02
   0.65  2.915e-01  2.218e-02
   0.75  2.450e-01  7.567e-03
   0.85  2.129e-01 -2.662e-02
   0.95  1.874e-01 -2.609e-02
   1.05  1.526e-01  1.383e-02
   1.15  1.902e-01 -9.655e-03
   1.25  1.344e-01 -1.279e-02
   1.35  1.349e-01 -9.655e-03
   1.45  8.872e-02 -1.879e-02
   1.55  8.324e-02  1.122e-02
   1.65  8.141e-02 -3.131e-03
   1.75  7.202e-02 -4.175e-03
   1.85  5.636e-02 -1.305e-02
   1.95  5.949e-02 -2.035e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
