   0.05  3.140e-02  3.140e-02
   0.15  3.673e-02  3.673e-02
   0.25  2.360e-02  2.360e-02
   0.35  1.981e-02  1.981e-02
   0.45  1.575e-02  1.575e-02
   0.55  7.635e-03  7.635e-03
   0.65  8.703e-03  8.703e-03
   0.75 -8.276e-04 -8.276e-04
   0.85  2.136e-03  2.136e-03
   0.95 -3.204e-04 -3.204e-04
   1.05 -7.208e-04 -7.208e-04
   1.15 -6.914e-03 -6.914e-03
   1.25 -5.126e-03 -5.126e-03
   1.35 -1.976e-03 -1.976e-03
   1.45 -4.912e-03 -4.912e-03
   1.55 -1.068e-03 -1.068e-03
   1.65 -5.072e-04 -5.072e-04
   1.75 -2.803e-03 -2.803e-03
   1.85 -2.029e-03 -2.029e-03
   1.95 -1.869e-03 -1.869e-03
   2.05 -2.670e-04 -2.670e-04
   2.15 -8.009e-04 -8.009e-04
   2.25 -6.941e-04 -6.941e-04
   2.35 -4.805e-04 -4.805e-04
   2.45 -3.204e-04 -3.204e-04
   2.55  0.000e+00  0.000e+00
   2.65 -5.339e-05 -5.339e-05
   2.75 -5.339e-05 -5.339e-05
   2.85 -5.339e-05 -5.339e-05
   2.95  5.339e-05  5.339e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
