   0.05  8.690e-03  4.986e-03
   0.15  1.144e-02  4.956e-03
   0.25  1.403e-02 -2.413e-03
   0.35  1.091e-02  1.061e-05
   0.45  5.854e-03 -2.927e-03
   0.55  1.022e-02 -1.432e-03
   0.65  4.662e-03 -1.766e-03
   0.75  1.032e-02 -3.045e-03
   0.85  4.177e-03 -2.215e-04
   0.95  2.765e-03 -3.677e-05
   1.05  6.833e-04 -5.048e-04
   1.15 -2.926e-04  1.018e-03
   1.25 -1.905e-03  1.160e-03
   1.35 -3.419e-05  5.969e-04
   1.45 -3.007e-04 -7.725e-04
   1.55 -2.413e-03  2.178e-03
   1.65 -2.583e-03  1.456e-03
   1.75 -1.148e-03  1.318e-03
   1.85  2.207e-04 -1.162e-03
   1.95 -1.767e-03  3.871e-04
   2.05 -1.435e-03 -2.837e-04
   2.15 -3.560e-04 -8.684e-04
   2.25 -6.461e-04 -1.661e-03
   2.35 -3.741e-04  1.554e-04
   2.45  1.302e-04 -5.390e-04
   2.55 -3.299e-04 -2.605e-04
   2.65  7.805e-04  3.597e-04
   2.75  2.219e-04  7.454e-04
   2.85 -4.378e-06  3.930e-05
   2.95 -2.787e-04 -4.638e-04
   3.05 -3.156e-04  1.205e-04
   3.15  5.890e-06 -1.956e-04
   3.25  1.871e-04 -2.720e-04
   3.35 -2.916e-05  1.471e-05
   3.45 -2.821e-05  1.241e-05
   3.55 -2.306e-04 -7.355e-05
   3.65  1.153e-04 -1.442e-04
   3.75  1.063e-05 -1.223e-04
   3.85  1.128e-04  2.430e-04
   3.95  8.345e-05  1.411e-04
   4.05 -1.247e-04 -1.351e-04
   4.15 -6.340e-05  6.460e-05
   4.25  1.036e-04 -1.226e-04
   4.35 -3.974e-06  7.336e-05
   4.45 -1.001e-05  7.148e-06
   4.55 -1.065e-04 -1.823e-05
   4.65  8.951e-05  7.412e-06
   4.75  3.960e-05  3.960e-05
   4.85 -2.883e-05  2.349e-05
   4.95  9.143e-05 -9.677e-05
