-173.57  9.551e-06 -5.814e-06
-160.71  4.983e-06 -1.578e-05
-147.86  2.076e-07  7.267e-06
-135.00 -1.453e-06 -5.606e-06
-122.14  2.741e-05  5.399e-06
-109.29  1.744e-05  3.322e-06
 -96.43  5.399e-06  1.910e-05
 -83.57  4.360e-06 -1.267e-05
 -70.71  2.367e-05  1.661e-06
 -57.86 -9.136e-06  1.080e-05
 -45.00  6.956e-05  2.284e-06
 -32.14  6.603e-05  2.782e-05
 -19.29  1.047e-04 -1.703e-05
  -6.43  1.352e-04  1.453e-06
   6.43  1.123e-04 -1.453e-06
  19.29  6.707e-05 -5.191e-06
  32.14  4.630e-05  1.308e-05
  45.00  6.914e-05 -1.931e-05
  57.86  2.658e-05 -3.322e-06
  70.71  1.100e-05 -3.592e-05
  83.57  2.139e-05 -1.453e-06
  96.43  2.284e-05 -1.453e-05
 109.29  1.184e-05 -2.076e-07
 122.14  1.184e-05 -8.929e-06
 135.00 -3.115e-06  1.100e-05
 147.86  1.806e-05  3.530e-06
 160.71  1.869e-06  1.038e-06
 173.57  1.184e-05 -6.852e-06
