   0.05  1.698e-02  5.766e-03
   0.15  2.000e-02  7.128e-03
   0.25  2.403e-02 -4.058e-03
   0.35  1.842e-02 -3.738e-03
   0.45  1.108e-02 -4.138e-03
   0.55  1.276e-02 -4.805e-04
   0.65  7.769e-03 -4.779e-03
   0.75  1.207e-02 -3.043e-03
   0.85  6.114e-03 -1.201e-03
   0.95  1.121e-03 -6.941e-04
   1.05  8.009e-05 -6.140e-04
   1.15  1.362e-03 -2.109e-03
   1.25 -2.429e-03 -1.095e-03
   1.35 -2.082e-03 -5.339e-05
   1.45 -2.937e-04  3.471e-04
   1.55 -6.407e-04  1.815e-03
   1.65 -1.815e-03  2.723e-03
   1.75  2.670e-05  1.735e-03
   1.85 -1.068e-03 -6.407e-04
   1.95 -2.963e-03 -5.072e-04
   2.05 -9.344e-04  7.742e-04
   2.15  6.674e-04 -1.255e-03
   2.25 -1.842e-03  5.606e-04
   2.35 -1.415e-03  8.009e-05
   2.45  1.068e-04 -4.271e-04
   2.55 -7.742e-04  5.606e-04
   2.65  1.335e-04 -4.004e-04
   2.75 -5.072e-04  9.878e-04
   2.85 -7.208e-04  3.471e-04
   2.95 -6.941e-04  2.136e-04
   3.05 -1.335e-04  2.670e-05
   3.15 -1.869e-04 -3.471e-04
   3.25  1.602e-04  3.204e-04
   3.35  2.670e-05  4.004e-04
   3.45 -1.602e-04  1.602e-04
   3.55 -1.335e-04 -1.869e-04
   3.65  2.403e-04  2.403e-04
   3.75  2.670e-05 -2.937e-04
   3.85  1.869e-04  2.403e-04
   3.95 -1.335e-04 -2.670e-05
   4.05  8.009e-05  8.009e-05
   4.15  2.670e-05 -1.335e-04
   4.25 -5.339e-05  0.000e+00
   4.35  0.000e+00  1.068e-04
   4.45 -8.009e-05 -2.670e-05
   4.55  0.000e+00  1.068e-04
   4.65 -5.339e-05 -2.136e-04
   4.75 -5.339e-05 -5.339e-05
   4.85 -5.339e-05  0.000e+00
   4.95 -8.009e-05  2.670e-05
