-173.57  2.715e-04  0.000e+00
-160.71  3.407e-04 -1.281e-05
-147.86  3.458e-04 -1.793e-05
-135.00  5.021e-04 -1.025e-05
-122.14  3.714e-04 -7.685e-06
-109.29  5.585e-04  1.230e-04
 -96.43  6.122e-04 -1.102e-04
 -83.57  6.046e-04 -9.222e-05
 -70.71  8.633e-04  9.991e-05
 -57.86  1.109e-03  3.843e-05
 -45.00  1.143e-03  8.197e-05
 -32.14  1.096e-03 -8.197e-05
 -19.29  1.342e-03 -2.049e-05
  -6.43  1.783e-03  5.123e-06
   6.43  1.701e-03  2.562e-05
  19.29  1.388e-03  5.123e-06
  32.14  1.347e-03  3.586e-05
  45.00  1.214e-03 -8.197e-05
  57.86  1.078e-03  7.685e-06
  70.71  8.633e-04 -8.454e-05
  83.57  7.147e-04 -2.562e-06
  96.43  7.378e-04 -5.123e-05
 109.29  5.328e-04  4.611e-05
 122.14  3.817e-04  3.330e-05
 135.00  4.304e-04 -5.123e-05
 147.86  4.381e-04  2.562e-06
 160.71  3.766e-04 -1.793e-05
 173.57  2.818e-04  1.025e-05
