   0.05  3.710e-01 -4.304e-02
   0.15  4.326e-01 -5.230e-02
   0.25  3.541e-01 -7.518e-02
   0.35  3.421e-01 -5.121e-02
   0.45  3.340e-01  3.323e-02
   0.55  2.664e-01 -7.464e-02
   0.65  3.351e-01 -1.689e-02
   0.75  2.136e-01 -6.538e-03
   0.85  2.027e-01 -4.358e-02
   0.95  2.103e-01 -1.090e-02
   1.05  1.847e-01 -3.759e-02
   1.15  1.455e-01 -3.214e-02
   1.25  1.297e-01 -9.806e-03
   1.35  1.166e-01  9.806e-03
   1.45  1.062e-01  1.362e-02
   1.55  8.989e-02 -2.234e-02
   1.65  8.935e-02 -2.833e-02
   1.75  8.281e-02  1.090e-03
   1.85  1.133e-01  3.269e-03
   1.95  8.989e-02 -7.082e-03
   2.05  4.304e-02  5.993e-03
   2.15  2.506e-02 -2.288e-02
   2.25  1.852e-02 -7.627e-03
   2.35  2.016e-02 -1.144e-02
   2.45  1.253e-02 -4.903e-03
   2.55  1.308e-02 -5.448e-03
   2.65  1.253e-02  5.448e-04
   2.75  5.993e-03 -5.993e-03
   2.85 -3.269e-03  2.179e-03
   2.95  0.000e+00 -5.448e-03
   3.05 -2.179e-03 -2.179e-03
   3.15 -1.634e-03  5.448e-04
   3.25  1.090e-03  1.090e-03
   3.35  5.448e-04 -2.724e-03
   3.45  2.179e-03 -1.090e-03
   3.55  3.814e-03 -1.634e-03
   3.65 -5.448e-04  3.814e-03
   3.75  2.179e-03 -2.179e-03
   3.85  1.634e-03  2.724e-03
   3.95  1.634e-03 -2.724e-03
   4.05  5.448e-04 -5.448e-04
   4.15  1.090e-03  0.000e+00
   4.25  5.448e-04  5.448e-04
   4.35 -5.448e-04  5.448e-04
   4.45 -1.090e-03 -1.090e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  1.090e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
