   5.00  0.000e+00  4.110e-05  1.052e-04  2.663e-04  0.000e+00  4.110e-05  6.576e-06  4.932e-05
  15.00  1.644e-06  4.110e-05  1.562e-04  1.808e-04 -1.644e-06 -1.151e-05  1.151e-05 -3.288e-06
  25.00  3.288e-06  8.056e-05  6.247e-05  2.400e-04 -6.576e-06  5.425e-05 -6.905e-05 -7.563e-05
  35.00  1.644e-06  1.036e-04 -9.864e-06  2.367e-04 -1.644e-06  4.932e-06  1.217e-04 -5.919e-05
  45.00  4.932e-06  1.348e-04  1.677e-04  1.973e-04  1.151e-05 -6.247e-05  6.905e-05 -2.630e-05
  55.00  1.644e-05  8.056e-05  7.891e-05  1.743e-04 -1.315e-05 -4.768e-05  6.576e-06  1.019e-04
  65.00  3.288e-06  4.110e-05  5.919e-05  1.118e-04  0.000e+00 -6.741e-05  3.946e-05 -4.603e-05
  75.00  2.302e-05  7.563e-05  1.513e-04  1.480e-04  3.288e-06 -3.288e-05 -4.603e-05  2.302e-05
  85.00  2.795e-05  4.768e-05  2.630e-05  2.729e-04  1.644e-06  3.452e-05  1.052e-04 -9.864e-06
  95.00  3.124e-05  5.919e-05  1.414e-04  2.992e-04  1.480e-05 -1.973e-05 -9.535e-05  3.288e-06
 105.00  4.439e-05  3.288e-06  1.644e-05  2.335e-04  1.480e-05 -4.603e-05  6.905e-05  2.959e-05
 115.00  4.439e-05  4.439e-05  7.563e-05  1.973e-04 -4.932e-06 -1.480e-05 -3.288e-06  5.261e-05
 125.00  3.946e-05  1.973e-05  1.874e-04  1.611e-04  6.576e-06 -4.603e-05 -3.288e-06  2.959e-05
 135.00  8.220e-06  5.261e-05  1.644e-04  1.776e-04  1.480e-05  2.302e-05 -3.946e-05  2.630e-05
 145.00  4.768e-05  1.808e-05  9.535e-05  1.940e-04 -1.644e-06  1.644e-06 -6.247e-05  8.878e-05
 155.00  6.905e-05  3.124e-05  1.052e-04  1.874e-04  0.000e+00  2.466e-05  2.630e-05 -3.617e-05
 165.00  3.452e-05  6.905e-05 -3.288e-06  1.249e-04 -1.808e-05  3.946e-05  4.275e-05 -1.315e-05
 175.00  5.425e-05  1.480e-05  2.959e-05  1.710e-04 -1.480e-05  1.480e-05 -1.217e-04  3.288e-05
 185.00  7.727e-05  4.932e-05  6.576e-05  1.940e-04 -1.644e-06 -4.932e-05  3.288e-05 -1.348e-04
 195.00  7.727e-05  5.261e-05  9.535e-05  1.545e-04  8.220e-06 -1.315e-05  2.959e-05  2.302e-05
