   0.05  7.372e-02  1.614e-03
   0.15  6.683e-02 -6.044e-03
   0.25  7.372e-02  5.713e-03
   0.35  6.571e-02 -1.187e-03
   0.45  6.624e-02 -8.982e-03
   0.55  3.368e-02  4.574e-03
   0.65  3.684e-02 -2.874e-03
   0.75  1.471e-02 -3.354e-04
   0.85  1.436e-02  1.889e-03
   0.95  2.336e-03  2.004e-03
   1.05 -7.660e-03 -3.512e-03
   1.15 -9.423e-03 -4.118e-04
   1.25 -7.073e-03  5.134e-03
   1.35 -1.026e-02  6.625e-03
   1.45 -7.731e-03  5.113e-03
   1.55 -1.684e-02 -4.672e-04
   1.65 -1.577e-02 -1.422e-03
   1.75 -9.554e-03  1.735e-03
   1.85 -1.086e-02  4.498e-03
   1.95 -1.067e-02  7.163e-04
   2.05 -9.803e-03 -2.649e-03
   2.15 -7.183e-03  1.404e-03
   2.25 -3.213e-03  2.003e-03
   2.35 -4.704e-03  1.542e-04
   2.45 -2.944e-03 -5.111e-04
   2.55 -1.490e-03 -2.741e-04
   2.65  5.963e-04 -1.400e-03
   2.75 -1.650e-03  5.863e-04
   2.85 -4.631e-04 -1.201e-03
   2.95 -1.603e-04  1.465e-04
   3.05 -9.103e-04  6.871e-04
   3.15  8.263e-04 -1.137e-03
   3.25  3.143e-04  2.321e-04
   3.35 -9.401e-04 -2.964e-04
   3.45  1.738e-06  5.820e-04
   3.55 -2.725e-04  6.963e-04
   3.65 -4.801e-04  9.270e-05
   3.75  7.001e-04 -5.744e-04
   3.85 -6.587e-04 -2.944e-04
   3.95 -3.121e-04 -3.121e-04
   4.05  8.432e-06  1.213e-04
   4.15 -3.828e-05  3.158e-04
   4.25 -3.876e-04 -3.548e-04
   4.35 -3.751e-05  3.751e-05
   4.45 -1.634e-04 -1.634e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -6.778e-05 -6.778e-05
   4.85  0.000e+00  0.000e+00
   4.95 -3.004e-06  3.004e-06
