-173.57 -4.348e-05 -2.302e-05
-160.71 -5.498e-05  2.174e-05
-147.86 -1.407e-05 -1.151e-05
-135.00 -2.941e-05 -3.708e-05
-122.14 -4.092e-05  3.580e-05
-109.29  1.279e-05 -2.813e-05
 -96.43 -1.662e-05  6.394e-06
 -83.57 -7.416e-05 -7.672e-06
 -70.71 -9.974e-05  6.138e-05
 -57.86 -3.325e-05  1.202e-04
 -45.00  4.859e-05 -1.253e-04
 -32.14  2.289e-04 -7.800e-05
 -19.29  2.519e-04 -1.918e-05
  -6.43  4.706e-04  7.416e-05
   6.43  4.296e-04  7.928e-05
  19.29  3.107e-04  3.964e-05
  32.14  2.903e-04 -1.151e-05
  45.00  1.279e-04 -5.626e-05
  57.86  6.266e-05 -1.407e-05
  70.71 -1.279e-05 -5.626e-05
  83.57 -9.079e-05 -1.279e-06
  96.43 -3.197e-05  3.197e-05
 109.29 -1.176e-04 -3.580e-05
 122.14 -3.708e-05 -3.452e-05
 135.00 -9.590e-05 -1.151e-05
 147.86 -4.987e-05  1.407e-05
 160.71 -7.544e-05  1.279e-06
 173.57 -5.626e-05 -2.046e-05
