   0.05  8.418e-02  9.864e-03
   0.15  8.056e-02 -9.864e-04
   0.25  8.549e-02  7.563e-03
   0.35  7.859e-02  2.630e-03
   0.45  6.609e-02 -1.019e-02
   0.55  3.995e-02  4.110e-03
   0.65  3.452e-02 -9.535e-03
   0.75  9.042e-03 -8.220e-04
   0.85  1.217e-02 -6.247e-03
   0.95 -3.946e-03  3.617e-03
   1.05 -2.351e-02 -9.371e-03
   1.15 -1.956e-02 -7.727e-03
   1.25 -2.252e-02 -4.110e-03
   1.35 -2.532e-02  3.946e-03
   1.45 -2.022e-02 -5.097e-03
   1.55 -2.762e-02 -2.302e-03
   1.65 -2.910e-02  1.480e-03
   1.75 -1.940e-02  9.864e-04
   1.85 -2.302e-02  9.864e-04
   1.95 -2.400e-02 -3.288e-04
   2.05 -1.759e-02  1.151e-03
   2.15 -1.825e-02  3.781e-03
   2.25 -8.385e-03 -1.644e-04
   2.35 -6.905e-03 -3.288e-04
   2.45 -1.003e-02 -1.808e-03
   2.55 -7.563e-03  3.288e-03
   2.65 -2.959e-03 -1.315e-03
   2.75 -2.959e-03  2.302e-03
   2.85 -3.617e-03  9.864e-04
   2.95 -2.959e-03  1.315e-03
   3.05 -6.576e-04 -1.973e-03
   3.15  0.000e+00  1.315e-03
   3.25 -8.220e-04  1.480e-03
   3.35 -1.480e-03  4.932e-04
   3.45 -6.576e-04  0.000e+00
   3.55 -1.480e-03  1.644e-04
   3.65 -8.220e-04  1.644e-04
   3.75 -1.315e-03  6.576e-04
   3.85 -8.220e-04 -1.644e-04
   3.95 -3.288e-04 -3.288e-04
   4.05 -4.932e-04 -4.932e-04
   4.15 -8.220e-04  1.644e-04
   4.25  0.000e+00  3.288e-04
   4.35  3.288e-04 -3.288e-04
   4.45 -1.644e-04 -1.644e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.644e-04  1.644e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
