   0.05  5.751e-01  5.751e-01
   0.15  5.603e-01  5.603e-01
   0.25  5.087e-01  5.087e-01
   0.35  4.131e-01  4.131e-01
   0.45  3.765e-01  3.765e-01
   0.55  3.363e-01  3.363e-01
   0.65  2.894e-01  2.894e-01
   0.75  2.523e-01  2.523e-01
   0.85  2.307e-01  2.307e-01
   0.95  1.767e-01  1.767e-01
   1.05  1.298e-01  1.298e-01
   1.15  1.309e-01  1.309e-01
   1.25  1.037e-01  1.037e-01
   1.35  9.532e-02  9.532e-02
   1.45  9.111e-02  9.111e-02
   1.55  7.899e-02  7.899e-02
   1.65  6.899e-02  6.899e-02
   1.75  7.162e-02  7.162e-02
   1.85  3.502e-02  3.502e-02
   1.95  2.870e-02  2.870e-02
   2.05  1.527e-02  1.527e-02
   2.15  5.793e-03  5.793e-03
   2.25  2.107e-03  2.107e-03
   2.35  1.843e-03  1.843e-03
   2.45 -2.633e-04 -2.633e-04
   2.55  0.000e+00  0.000e+00
   2.65  7.899e-04  7.899e-04
   2.75  1.053e-03  1.053e-03
   2.85  0.000e+00  0.000e+00
   2.95 -2.633e-04 -2.633e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
