   0.05  1.924e-01 -1.261e-03
   0.15  1.838e-01 -4.135e-03
   0.25  1.805e-01 -3.365e-03
   0.35  1.557e-01 -7.369e-03
   0.45  1.416e-01 -4.336e-03
   0.55  1.230e-01 -3.870e-03
   0.65  1.168e-01  2.247e-03
   0.75  9.462e-02  2.216e-03
   0.85  8.204e-02  1.902e-03
   0.95  7.037e-02 -5.468e-03
   1.05  6.249e-02 -8.942e-03
   1.15  5.494e-02 -6.688e-03
   1.25  5.184e-02  2.257e-03
   1.35  4.366e-02 -5.736e-04
   1.45  3.598e-02 -6.987e-03
   1.55  3.164e-02 -2.059e-03
   1.65  2.028e-02 -7.092e-03
   1.75  2.101e-02  1.147e-03
   1.85  1.762e-02  5.148e-03
   1.95  1.712e-02  1.935e-03
   2.05  8.806e-03 -2.813e-04
   2.15  3.891e-03 -8.275e-05
   2.25  5.915e-04  1.015e-03
   2.35  5.767e-04 -1.575e-05
   2.45  1.103e-03  5.848e-04
   2.55  5.063e-04  1.414e-04
   2.65 -1.427e-04 -8.621e-04
   2.75  1.358e-03 -7.398e-04
   2.85  6.864e-04 -4.742e-04
   2.95  1.202e-04 -8.321e-05
   3.05  3.331e-04 -7.585e-04
   3.15  1.221e-04  6.732e-05
   3.25  1.159e-04  2.106e-04
   3.35  2.244e-04  2.142e-04
   3.45  3.315e-04 -4.385e-04
   3.55 -7.845e-05 -2.681e-04
   3.65  1.578e-05 -1.143e-04
   3.75 -2.216e-04 -3.153e-05
   3.85  4.634e-04  1.390e-04
   3.95  4.523e-04 -2.213e-04
   4.05  2.834e-05  6.809e-05
   4.15 -2.583e-04 -2.011e-04
   4.25 -1.980e-05 -2.051e-04
   4.35  8.615e-05 -8.154e-05
   4.45  5.620e-05 -1.128e-04
   4.55  1.149e-04 -1.923e-05
   4.65 -8.733e-05  1.633e-05
   4.75 -4.034e-06  1.018e-04
   4.85 -1.632e-04  5.698e-05
   4.95 -1.529e-05  5.441e-05
