   0.05  2.068e-01 -1.129e-02
   0.15  1.852e-01  3.798e-03
   0.25  1.843e-01 -4.145e-03
   0.35  1.584e-01 -1.511e-03
   0.45  1.519e-01 -9.643e-03
   0.55  1.392e-01 -2.830e-03
   0.65  1.138e-01 -5.767e-04
   0.75  9.263e-02 -2.855e-03
   0.85  8.226e-02  3.888e-04
   0.95  7.203e-02 -7.010e-03
   1.05  6.280e-02 -8.251e-03
   1.15  5.415e-02  4.492e-03
   1.25  4.879e-02  2.813e-04
   1.35  3.059e-02 -2.727e-03
   1.45  3.106e-02 -7.733e-03
   1.55  2.624e-02 -5.116e-03
   1.65  2.627e-02  1.067e-03
   1.75  1.441e-02  3.656e-03
   1.85  2.049e-02  3.272e-03
   1.95  1.489e-02 -9.114e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
