   0.05  4.015e-01 -4.203e-02
   0.15  3.485e-01 -1.220e-02
   0.25  3.541e-01 -2.570e-02
   0.35  3.351e-01 -2.782e-02
   0.45  2.968e-01 -2.526e-02
   0.55  2.785e-01 -1.318e-02
   0.65  2.515e-01 -1.094e-02
   0.75  2.136e-01 -1.672e-02
   0.85  1.961e-01 -1.171e-02
   0.95  1.693e-01 -1.884e-02
   1.05  1.521e-01 -1.492e-02
   1.15  1.360e-01 -9.528e-03
   1.25  1.210e-01 -7.296e-03
   1.35  9.947e-02 -1.051e-02
   1.45  8.956e-02 -1.377e-02
   1.55  7.160e-02 -7.895e-03
   1.65  7.470e-02 -1.089e-03
   1.75  5.134e-02 -8.439e-03
   1.85  5.657e-02 -5.281e-03
   1.95  4.971e-02 -7.677e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
