-173.57  3.680e-04 -8.258e-05
-160.71  3.426e-04 -2.837e-05
-147.86  3.583e-04 -1.101e-05
-135.00  4.319e-04 -1.491e-04
-122.14  4.298e-04 -1.063e-04
-109.29  5.552e-04 -8.173e-05
 -96.43  6.344e-04 -4.828e-05
 -83.57  7.881e-04 -8.851e-05
 -70.71  1.053e-03  2.117e-06
 -57.86  1.280e-03 -8.469e-07
 -45.00  1.588e-03 -1.897e-04
 -32.14  2.027e-03 -1.224e-04
 -19.29  2.283e-03 -1.317e-04
  -6.43  2.335e-03 -3.007e-05
   6.43  2.353e-03 -1.652e-05
  19.29  2.283e-03 -1.753e-04
  32.14  2.064e-03 -1.622e-04
  45.00  1.469e-03 -1.609e-04
  57.86  1.432e-03 -3.218e-05
  70.71  1.093e-03 -5.632e-05
  83.57  7.982e-04 -1.444e-04
  96.43  6.411e-04 -1.313e-04
 109.29  5.632e-04 -5.929e-05
 122.14  4.408e-04 -8.681e-05
 135.00  4.341e-04 -8.681e-05
 147.86  3.866e-04 -4.235e-07
 160.71  3.481e-04 -2.202e-05
 173.57  3.629e-04 -5.886e-05
