   5.00 -1.633e-06  1.313e-03  1.912e-03  2.053e-03  5.445e-07 -2.739e-04 -2.505e-04 -2.461e-04
  15.00  1.633e-05  1.341e-03  2.014e-03  1.889e-03  6.534e-06 -1.410e-04  2.668e-05 -2.167e-04
  25.00  6.534e-05  1.347e-03  1.768e-03  1.901e-03 -1.416e-05 -2.505e-04 -1.045e-04 -7.405e-05
  35.00  1.160e-04  1.335e-03  2.044e-03  1.687e-03 -1.034e-05 -2.069e-05  1.448e-04 -4.247e-05
  45.00  1.715e-04  1.263e-03  1.861e-03  1.815e-03  2.123e-05 -1.432e-04 -2.319e-04 -2.668e-04
  55.00  2.031e-04  1.273e-03  1.672e-03  1.640e-03  1.633e-06 -1.051e-04 -1.230e-04 -5.880e-05
  65.00  2.913e-04  1.186e-03  1.856e-03  1.651e-03 -2.722e-06 -2.450e-05 -4.138e-05 -2.178e-04
  75.00  4.078e-04  1.124e-03  1.694e-03  1.557e-03 -5.717e-05 -8.330e-05 -1.808e-04 -9.855e-05
  85.00  5.200e-04  1.080e-03  1.694e-03  1.449e-03 -2.123e-05 -1.013e-04 -2.091e-04 -2.505e-05
  95.00  4.878e-04  1.049e-03  1.711e-03  1.374e-03 -2.396e-05 -5.554e-05 -1.361e-04 -6.316e-05
 105.00  5.837e-04  9.817e-04  1.408e-03  1.428e-03 -4.465e-05 -3.866e-05 -1.252e-04 -6.261e-05
 115.00  5.886e-04  9.784e-04  1.274e-03  1.281e-03 -4.955e-05 -9.419e-05 -1.459e-04 -1.274e-04
 125.00  7.203e-04  8.913e-04  1.343e-03  1.151e-03 -1.279e-04 -6.697e-05 -8.385e-05 -4.247e-05
 135.00  7.563e-04  8.140e-04  1.114e-03  1.235e-03 -6.370e-05 -2.668e-05 -1.339e-04 -2.347e-04
 145.00  7.470e-04  7.437e-04  1.104e-03  1.152e-03 -1.405e-04 -5.771e-05 -8.058e-05  3.158e-05
 155.00  8.025e-04  7.661e-04  1.034e-03  9.463e-04 -5.880e-05 -6.697e-05  1.524e-05 -1.514e-04
 165.00  7.263e-04  6.087e-04  8.733e-04  9.169e-04 -1.220e-04 -2.940e-05 -1.416e-04 -5.662e-05
 175.00  7.748e-04  6.376e-04  8.973e-04  7.775e-04 -4.410e-05 -6.588e-05 -6.969e-05 -6.316e-05
 185.00  7.688e-04  5.815e-04  8.668e-04  8.211e-04 -2.069e-05 -3.702e-05 -1.045e-04  2.178e-05
 195.00  7.797e-04  5.935e-04  7.187e-04  7.486e-04  8.711e-06 -4.356e-05 -9.365e-05 -5.826e-05
 205.00  7.759e-04  5.624e-04  6.544e-04  6.675e-04 -5.499e-05 -5.826e-05 -6.642e-05 -7.296e-05
 215.00  8.336e-04  4.524e-04  6.849e-04  6.751e-04 -7.677e-05 -7.024e-05 -3.376e-05 -1.960e-05
 225.00  7.829e-04  4.421e-04  6.381e-04  5.292e-04 -8.385e-05 -5.009e-05 -9.583e-05 -8.058e-05
 235.00  7.181e-04  4.666e-04  5.140e-04  5.417e-04 -1.345e-04 -7.024e-05 -6.316e-05 -6.588e-05
 245.00  7.519e-04  4.100e-04  5.216e-04  5.042e-04 -3.866e-05 -3.212e-05 -1.230e-04 -5.989e-05
 255.00  7.258e-04  4.530e-04  4.214e-04  4.546e-04 -4.301e-05  8.711e-06 -3.158e-05 -3.648e-05
 265.00  6.512e-04  3.806e-04  3.779e-04  4.356e-04 -6.751e-05 -4.628e-05 -9.474e-05 -4.356e-06
 275.00  6.670e-04  3.746e-04  3.681e-04  3.299e-04 -9.855e-05 -3.267e-06 -8.276e-05 -2.287e-05
 285.00  5.755e-04  3.621e-04  4.323e-04  4.073e-04 -5.064e-05  4.900e-06 -3.267e-06  0.000e+00
 295.00  6.201e-04  3.463e-04  3.866e-04  3.245e-04 -1.906e-05 -1.960e-05  1.851e-05 -3.267e-06
 305.00  5.929e-04  2.864e-04  3.169e-04  2.472e-04 -2.123e-05 -1.851e-05 -5.554e-05 -2.287e-05
 315.00  6.174e-04  2.875e-04  2.374e-04  3.381e-04 -9.147e-05 -3.811e-05 -2.178e-05 -2.995e-05
