   0.05  3.636e-01 -3.343e-02
   0.15  3.347e-01 -1.524e-02
   0.25  3.202e-01 -1.682e-02
   0.35  3.027e-01 -2.477e-02
   0.45  2.734e-01 -2.711e-02
   0.55  2.617e-01 -1.721e-02
   0.65  2.451e-01 -9.201e-03
   0.75  2.061e-01 -8.494e-03
   0.85  1.938e-01 -1.230e-02
   0.95  1.608e-01 -1.394e-02
   1.05  1.437e-01 -2.559e-02
   1.15  1.381e-01 -1.530e-02
   1.25  1.203e-01 -3.430e-03
   1.35  1.107e-01 -1.127e-02
   1.45  1.043e-01 -1.742e-02
   1.55  8.657e-02 -8.603e-03
   1.65  7.514e-02 -1.002e-02
   1.75  6.931e-02 -8.875e-03
   1.85  5.657e-02 -2.123e-03
   1.95  4.922e-02  1.416e-03
   2.05  4.154e-02 -2.886e-03
   2.15  2.058e-02 -2.831e-03
   2.25  1.372e-02 -7.622e-04
   2.35  9.528e-03 -2.015e-03
   2.45  8.820e-03 -5.445e-04
   2.55  6.915e-03  7.078e-04
   2.65  6.751e-03 -9.800e-04
   2.75  4.519e-03  1.797e-03
   2.85  3.321e-03  1.361e-03
   2.95  2.287e-03 -1.089e-04
   3.05  3.376e-03 -1.089e-04
   3.15  2.559e-03 -4.900e-04
   3.25  8.167e-04 -5.445e-05
   3.35  1.742e-03  1.089e-04
   3.45  6.534e-04 -3.267e-04
   3.55  1.143e-03 -3.811e-04
   3.65  8.167e-04 -8.167e-04
   3.75  2.722e-04 -2.722e-04
   3.85  2.722e-04 -5.989e-04
   3.95  3.267e-04 -3.267e-04
   4.05  2.722e-04 -2.722e-04
   4.15  1.633e-04 -1.633e-04
   4.25  0.000e+00 -3.267e-04
   4.35  2.722e-04 -2.722e-04
   4.45  1.089e-04  1.089e-04
   4.55  2.178e-04 -1.089e-04
   4.65  1.089e-04  0.000e+00
   4.75  1.089e-04 -2.178e-04
   4.85  1.089e-04 -2.178e-04
   4.95 -1.633e-04 -5.445e-05
