   0.05  4.523e-01  4.523e-01
   0.15  4.685e-01  4.685e-01
   0.25  4.269e-01  4.269e-01
   0.35  3.955e-01  3.955e-01
   0.45  3.419e-01  3.419e-01
   0.55  2.716e-01  2.716e-01
   0.65  2.566e-01  2.566e-01
   0.75  1.867e-01  1.867e-01
   0.85  1.667e-01  1.667e-01
   0.95  1.393e-01  1.393e-01
   1.05  1.115e-01  1.115e-01
   1.15  8.935e-02  8.935e-02
   1.25  8.488e-02  8.488e-02
   1.35  7.187e-02  7.187e-02
   1.45  6.403e-02  6.403e-02
   1.55  5.804e-02  5.804e-02
   1.65  4.671e-02  4.671e-02
   1.75  3.898e-02  3.898e-02
   1.85  3.196e-02  3.196e-02
   1.95  1.917e-02  1.917e-02
   2.05  1.437e-02  1.437e-02
   2.15  5.118e-03  5.118e-03
   2.25  3.376e-03  3.376e-03
   2.35  1.198e-03  1.198e-03
   2.45  1.089e-04  1.089e-04
   2.55  1.089e-03  1.089e-03
   2.65 -1.089e-04 -1.089e-04
   2.75 -3.267e-04 -3.267e-04
   2.85 -2.722e-04 -2.722e-04
   2.95  1.089e-04  1.089e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -1.089e-04 -1.089e-04
   3.35  1.089e-04  1.089e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
