   0.05  2.026e-01  2.062e-03
   0.15  2.012e-01  1.927e-02
   0.25  2.131e-01 -1.442e-02
   0.35  2.152e-01  1.798e-02
   0.45  1.927e-01  1.192e-02
   0.55  1.164e-01  7.531e-03
   0.65  1.429e-01 -1.202e-03
   0.75  1.262e-01  1.941e-04
   0.85  1.239e-01 -1.341e-02
   0.95  7.569e-02 -2.608e-02
   1.05  7.149e-02 -1.327e-02
   1.15  6.388e-02 -1.574e-02
   1.25  4.711e-02 -5.386e-03
   1.35  6.836e-02  1.401e-03
   1.45  3.940e-02 -7.106e-03
   1.55  3.830e-02 -1.428e-02
   1.65  4.556e-02  8.404e-04
   1.75  1.195e-02  2.472e-03
   1.85  1.946e-02 -1.063e-02
   1.95  1.808e-02 -1.085e-02
   2.05  1.884e-02 -5.669e-03
   2.15 -1.656e-03  1.223e-03
   2.25  1.583e-03 -5.347e-03
   2.35  1.082e-02  5.547e-04
   2.45  2.109e-03 -2.204e-03
   2.55  5.608e-03  1.855e-03
   2.65  8.052e-04  1.048e-03
   2.75  3.188e-03  2.597e-03
   2.85 -2.427e-04 -6.367e-04
   2.95 -1.188e-03  1.185e-04
   3.05  4.294e-03 -3.154e-03
   3.15  3.014e-05  3.757e-03
   3.25 -1.450e-03  5.440e-04
   3.35  1.804e-03  1.601e-03
   3.45  1.220e-03  9.837e-04
   3.55 -2.028e-03  1.118e-03
   3.65  4.057e-04  4.281e-04
   3.75  4.195e-04  2.338e-05
   3.85 -1.448e-06  1.442e-03
   3.95  8.887e-04  1.397e-03
   4.05 -1.452e-03  1.252e-03
   4.15 -3.488e-04  6.993e-04
   4.25 -2.911e-04 -3.261e-04
   4.35  8.259e-04  9.088e-05
   4.45  2.162e-04 -2.162e-04
   4.55 -6.944e-05  6.944e-05
   4.65  1.962e-04 -3.166e-04
   4.75  2.152e-04  1.308e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.528e-04 -1.528e-04
