-173.57  3.407e-04  3.607e-05
-160.71  4.008e-04 -1.122e-04
-147.86  5.792e-04  9.820e-05
-135.00  4.489e-04 -2.806e-05
-122.14  5.351e-04 -1.463e-04
-109.29  6.994e-04  1.343e-04
 -96.43  7.135e-04  1.122e-04
 -83.57  7.736e-04 -8.016e-06
 -70.71  1.124e-03  1.303e-04
 -57.86  1.351e-03 -3.607e-05
 -45.00  1.860e-03 -4.810e-05
 -32.14  2.351e-03 -2.104e-04
 -19.29  3.088e-03 -1.623e-04
  -6.43  3.203e-03 -3.928e-04
   6.43  3.152e-03 -1.583e-04
  19.29  2.774e-03 -2.405e-05
  32.14  2.495e-03 -1.703e-04
  45.00  2.174e-03  1.062e-04
  57.86  1.479e-03 -3.487e-04
  70.71  1.253e-03  1.703e-04
  83.57  9.199e-04  2.204e-05
  96.43  7.455e-04  2.485e-04
 109.29  5.872e-04  2.004e-06
 122.14  5.511e-04  1.222e-04
 135.00  4.128e-04 -1.323e-04
 147.86  4.088e-04  1.082e-04
 160.71  2.926e-04 -1.603e-05
 173.57  2.445e-04  8.016e-06
