   0.05  5.836e-01  5.836e-01
   0.15  5.630e-01  5.630e-01
   0.25  4.947e-01  4.947e-01
   0.35  4.674e-01  4.674e-01
   0.45  3.829e-01  3.829e-01
   0.55  3.667e-01  3.667e-01
   0.65  2.383e-01  2.383e-01
   0.75  2.234e-01  2.234e-01
   0.85  1.943e-01  1.943e-01
   0.95  1.703e-01  1.703e-01
   1.05  1.482e-01  1.482e-01
   1.15  1.170e-01  1.170e-01
   1.25  1.018e-01  1.018e-01
   1.35  1.023e-01  1.023e-01
   1.45  7.833e-02  7.833e-02
   1.55  7.472e-02  7.472e-02
   1.65  6.596e-02  6.596e-02
   1.75  4.921e-02  4.921e-02
   1.85  3.169e-02  3.169e-02
   1.95  1.572e-02  1.572e-02
   2.05  1.237e-02  1.237e-02
   2.15  6.699e-03  6.699e-03
   2.25  4.123e-03  4.123e-03
   2.35 -1.546e-03 -1.546e-03
   2.45  2.061e-03  2.061e-03
   2.55  7.730e-04  7.730e-04
   2.65  1.288e-03  1.288e-03
   2.75 -7.730e-04 -7.730e-04
   2.85 -2.577e-04 -2.577e-04
   2.95  2.577e-04  2.577e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
