   0.05  2.555e-02  2.911e-03
   0.15  2.749e-02  5.821e-03
   0.25  3.008e-02 -2.048e-03
   0.35  3.256e-02 -3.342e-03
   0.45  2.927e-02  2.965e-03
   0.55  2.248e-02  3.827e-03
   0.65  2.409e-02 -4.043e-03
   0.75  1.304e-02  2.479e-03
   0.85  2.170e-02 -1.105e-03
   0.95  1.959e-02  2.183e-03
   1.05  1.870e-02 -2.318e-03
   1.15  1.286e-02  2.776e-03
   1.25  1.283e-02 -4.312e-04
   1.35  1.137e-02 -3.234e-04
   1.45  9.810e-03  9.702e-04
   1.55  5.875e-03  2.695e-04
   1.65  4.636e-03  2.210e-03
   1.75  1.105e-02  3.719e-03
   1.85  6.630e-03  4.851e-04
   1.95  8.139e-03  1.617e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
