   0.05  1.071e-02  3.154e-03
   0.15  8.831e-03 -1.778e-03
   0.25  1.620e-02  2.795e-03
   0.35  1.596e-02 -4.579e-03
   0.45  9.498e-03  2.880e-03
   0.55  9.714e-03  6.265e-04
   0.65  1.243e-02 -2.706e-03
   0.75  6.148e-03  3.771e-03
   0.85  7.040e-03  2.114e-03
   0.95  7.705e-03  2.344e-03
   1.05  5.899e-03  2.750e-03
   1.15  5.965e-03  2.102e-03
   1.25  4.449e-03  2.780e-04
   1.35  3.721e-03  7.755e-04
   1.45  1.798e-03  2.211e-04
   1.55  3.042e-03  4.744e-04
   1.65  1.187e-03  2.027e-04
   1.75  2.500e-03  1.537e-03
   1.85  1.418e-03  1.686e-03
   1.95  3.580e-03  1.059e-03
   2.05  3.495e-03  4.107e-04
   2.15  7.593e-04  1.214e-03
   2.25  1.045e-03 -1.541e-04
   2.35  7.258e-04  1.113e-04
   2.45  6.662e-04  4.339e-04
   2.55  1.500e-04  4.440e-05
   2.65  2.994e-04  5.662e-05
   2.75  1.915e-04 -1.993e-04
   2.85 -9.599e-05 -1.626e-04
   2.95  2.064e-04  6.053e-05
   3.05 -1.946e-05 -8.965e-05
   3.15  1.164e-04  6.426e-05
   3.25 -4.005e-05 -6.630e-05
   3.35  2.344e-04 -1.467e-04
   3.45  8.275e-05 -2.755e-06
   3.55 -1.276e-04  3.966e-05
   3.65  6.860e-05  4.609e-05
   3.75 -1.029e-04 -2.310e-05
   3.85 -1.145e-04  4.662e-05
   3.95  5.694e-05  8.473e-05
   4.05  2.812e-05 -4.244e-05
   4.15 -8.754e-05 -5.943e-05
   4.25 -1.085e-04 -5.531e-05
   4.35 -2.199e-05 -2.372e-05
   4.45 -6.416e-07 -5.969e-05
   4.55 -5.674e-05 -5.674e-05
   4.65 -3.836e-05 -3.836e-05
   4.75  3.599e-08  3.599e-08
   4.85  0.000e+00  0.000e+00
   4.95  1.690e-05 -1.690e-05
