   0.05  1.440e-02 -1.332e-03
   0.15  9.169e-03  6.082e-03
   0.25  1.607e-02 -2.426e-03
   0.35  2.006e-02 -1.339e-03
   0.45  1.034e-02 -3.202e-04
   0.55  1.104e-02  4.244e-03
   0.65  8.962e-03 -2.509e-03
   0.75  4.933e-03  6.989e-03
   0.85  4.589e-03  1.032e-03
   0.95  7.101e-03  1.562e-03
   1.05  6.610e-03 -1.298e-03
   1.15  3.722e-03  2.619e-03
   1.25  5.943e-03  6.071e-04
   1.35  5.626e-03 -4.132e-04
   1.45  9.454e-04  1.937e-04
   1.55  2.614e-03  1.374e-03
   1.65  8.783e-04  2.155e-03
   1.75  4.775e-03  2.235e-03
   1.85  2.133e-03  1.490e-03
   1.95  5.212e-03  1.503e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
