   0.05  1.908e-02  7.654e-03
   0.15  2.269e-02  2.156e-04
   0.25  2.695e-02 -1.078e-04
   0.35  2.886e-02 -7.196e-03
   0.45  2.587e-02  2.533e-03
   0.55  2.223e-02  2.830e-03
   0.65  2.280e-02 -2.533e-03
   0.75  1.684e-02  5.956e-03
   0.85  1.730e-02  2.479e-03
   0.95  1.911e-02 -1.860e-03
   1.05  1.598e-02  3.315e-03
   1.15  1.358e-02  0.000e+00
   1.25  1.251e-02 -1.024e-03
   1.35  1.121e-02 -3.773e-04
   1.45  8.732e-03 -1.294e-03
   1.55  1.024e-02 -1.617e-04
   1.65  5.498e-03  1.617e-04
   1.75  8.220e-03  1.806e-03
   1.85  8.031e-03  2.426e-03
   1.95  7.600e-03  1.078e-03
   2.05  7.007e-03  1.132e-03
   2.15  2.129e-03 -8.085e-05
   2.25  3.153e-03 -4.582e-04
   2.35  2.237e-03 -4.582e-04
   2.45  2.291e-03  1.348e-04
   2.55  2.210e-03 -2.695e-04
   2.65  1.455e-03 -2.695e-04
   2.75  1.401e-03  5.390e-05
   2.85  0.000e+00  1.078e-04
   2.95  4.312e-04  3.773e-04
   3.05  4.851e-04 -1.078e-04
   3.15  2.695e-04  3.773e-04
   3.25  7.816e-04  1.348e-04
   3.35  1.887e-04  4.043e-04
   3.45  1.348e-04  2.426e-04
   3.55 -2.695e-05  1.887e-04
   3.65 -5.390e-05 -3.234e-04
   3.75  1.348e-04 -1.348e-04
   3.85 -8.085e-05  8.085e-05
   3.95  1.348e-04  1.348e-04
   4.05  8.085e-05  2.695e-05
   4.15  1.617e-04  1.617e-04
   4.25  0.000e+00 -5.390e-05
   4.35 -2.695e-05 -2.695e-05
   4.45 -1.078e-04  0.000e+00
   4.55 -8.085e-05 -8.085e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.695e-05  2.695e-05
