-173.57  3.354e-05 -9.223e-06
-160.71  3.018e-05 -1.258e-06
-147.86  5.303e-05 -8.175e-06
-135.00  4.549e-05 -3.144e-06
-122.14  3.626e-05 -3.563e-06
-109.29  4.654e-05 -5.869e-06
 -96.43  6.771e-05  1.048e-06
 -83.57  6.184e-05 -1.321e-05
 -70.71  9.705e-05  4.821e-06
 -57.86  8.573e-05 -3.563e-06
 -45.00  1.446e-04  1.719e-05
 -32.14  1.895e-04 -4.612e-06
 -19.29  2.314e-04  6.289e-06
  -6.43  2.195e-04  3.417e-05
   6.43  2.274e-04  3.249e-05
  19.29  1.891e-04 -3.354e-06
  32.14  1.518e-04  4.570e-05
  45.00  1.308e-04  2.096e-05
  57.86  8.993e-05 -5.240e-06
  70.71  1.243e-04  1.614e-05
  83.57  9.475e-05  1.174e-05
  96.43  8.909e-05  8.175e-06
 109.29  5.240e-05 -8.385e-07
 122.14  3.983e-05  6.708e-06
 135.00  4.654e-05  1.006e-05
 147.86  4.884e-05 -3.983e-06
 160.71  3.647e-05 -3.354e-06
 173.57  4.109e-05 -1.258e-05
