   0.05  4.450e-01 -2.173e-02
   0.15  4.610e-01 -2.846e-02
   0.25  4.108e-01 -1.345e-02
   0.35  4.372e-01 -9.572e-02
   0.45  3.730e-01 -9.830e-03
   0.55  3.673e-01 -6.105e-02
   0.65  3.270e-01 -4.863e-02
   0.75  2.665e-01  4.656e-03
   0.85  2.070e-01  8.278e-03
   0.95  2.080e-01 -3.311e-02
   1.05  1.919e-01 -1.707e-02
   1.15  1.562e-01 -2.173e-02
   1.25  1.459e-01 -9.313e-03
   1.35  1.014e-01  1.138e-02
   1.45  1.040e-01 -1.190e-02
   1.55  9.106e-02 -6.209e-03
   1.65  8.692e-02 -1.656e-02
   1.75  7.916e-02 -1.500e-02
   1.85  6.726e-02  0.000e+00
   1.95  6.157e-02 -1.087e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
