   0.05  1.798e-02 -1.131e-03
   0.15  2.035e-02 -2.853e-03
   0.25  1.742e-02 -2.773e-03
   0.35  2.086e-02  2.127e-03
   0.45  1.077e-02  2.369e-03
   0.55  1.036e-02  2.961e-04
   0.65  7.187e-03  1.158e-03
   0.75  4.765e-03  9.422e-04
   0.85  9.664e-03  2.961e-04
   0.95  5.115e-04  2.692e-05
   1.05  5.303e-03 -1.346e-04
   1.15 -6.191e-04 -1.965e-03
   1.25  1.319e-03 -2.342e-03
   1.35 -1.454e-03  1.400e-03
   1.45  5.384e-05 -5.384e-04
   1.55  1.265e-03 -2.423e-04
   1.65 -5.922e-04  9.691e-04
   1.75 -5.922e-04  1.131e-03
   1.85 -1.077e-04 -2.207e-03
   1.95  1.319e-03 -4.576e-04
   2.05 -1.777e-03 -4.845e-04
   2.15 -1.911e-03 -1.373e-03
   2.25 -2.046e-03 -1.023e-03
   2.35 -9.153e-04  6.999e-04
   2.45  2.692e-05 -2.961e-04
   2.55 -7.537e-04 -1.077e-04
   2.65 -3.769e-04  3.769e-04
   2.75  5.115e-04 -2.423e-04
   2.85 -1.884e-04  2.423e-04
   2.95 -5.384e-04 -2.154e-04
   3.05 -1.238e-03  4.307e-04
   3.15 -4.307e-04  0.000e+00
   3.25 -1.077e-04 -2.692e-04
   3.35 -2.692e-04  1.077e-04
   3.45  2.692e-05  2.961e-04
   3.55  2.154e-04  1.615e-04
   3.65 -2.423e-04  3.500e-04
   3.75 -1.884e-04 -2.692e-05
   3.85 -1.884e-04 -2.692e-05
   3.95 -8.076e-05 -8.076e-05
   4.05  0.000e+00  0.000e+00
   4.15 -2.692e-05 -8.076e-05
   4.25  5.384e-05 -5.384e-05
   4.35  1.615e-04  0.000e+00
   4.45  5.384e-05 -1.615e-04
   4.55 -2.692e-05 -2.692e-05
   4.65 -5.384e-05 -1.077e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
