-173.57  6.491e-06  2.094e-07
-160.71 -1.193e-05 -3.141e-06
-147.86  3.978e-06 -4.397e-06
-135.00  3.769e-06 -9.631e-06
-122.14  2.596e-05 -1.047e-05
-109.29  1.905e-05 -3.413e-05
 -96.43  2.931e-06 -2.471e-05
 -83.57  3.350e-06  1.089e-05
 -70.71  2.094e-06 -1.717e-05
 -57.86  3.120e-05 -6.491e-06
 -45.00  5.465e-05  1.466e-06
 -32.14  8.082e-05 -7.537e-06
 -19.29  7.684e-05 -1.884e-06
  -6.43  1.420e-04  1.424e-05
   6.43  1.415e-04  1.466e-05
  19.29  1.233e-04  8.584e-06
  32.14  6.742e-05 -2.094e-06
  45.00  3.287e-05 -1.235e-05
  57.86  3.245e-05  1.152e-05
  70.71  2.261e-05  2.512e-05
  83.57  9.003e-06 -6.281e-07
  96.43  2.052e-05 -2.931e-06
 109.29  1.780e-05  2.303e-06
 122.14  7.747e-06  1.193e-05
 135.00 -7.119e-06  1.256e-06
 147.86 -3.141e-06  6.281e-07
 160.71 -1.068e-05 -1.277e-05
 173.57  2.722e-06  1.466e-06
