   0.05  1.613e-02  2.697e-03
   0.15  1.354e-02  7.081e-04
   0.25  9.934e-03  7.199e-04
   0.35  1.309e-02  2.978e-03
   0.45  6.382e-03  2.053e-03
   0.55  8.097e-03  3.871e-04
   0.65  7.583e-03  1.558e-03
   0.75  5.022e-03 -1.498e-03
   0.85  6.267e-03 -4.109e-04
   0.95  3.304e-03  8.800e-05
   1.05  2.671e-03  1.922e-03
   1.15  1.029e-03 -1.090e-04
   1.25  1.857e-04 -1.486e-03
   1.35 -2.389e-03 -4.045e-04
   1.45 -7.059e-04 -1.630e-03
   1.55  1.713e-06 -1.587e-03
   1.65 -1.806e-03  6.032e-04
   1.75  1.051e-03 -7.966e-04
   1.85 -1.580e-04 -1.264e-03
   1.95  9.791e-04 -9.904e-04
   2.05  4.063e-06  7.224e-05
   2.15 -2.942e-04  6.667e-04
   2.25 -6.613e-04  4.961e-04
   2.35 -5.162e-04  7.406e-04
   2.45  1.159e-04  1.070e-04
   2.55 -6.958e-04  1.246e-04
   2.65 -9.496e-04  5.660e-04
   2.75  3.346e-04  6.714e-05
   2.85  8.172e-05  3.493e-04
   2.95 -7.748e-05  1.975e-04
   3.05  1.023e-05  7.552e-05
   3.15 -3.869e-05  9.601e-05
   3.25  1.213e-04 -2.809e-04
   3.35  2.172e-05 -1.935e-05
   3.45  8.675e-05  1.429e-04
   3.55  4.088e-05 -1.623e-05
   3.65 -7.845e-05  1.171e-04
   3.75 -2.687e-05  1.970e-04
   3.85  6.151e-06  1.459e-05
   3.95 -5.347e-06 -5.762e-05
   4.05  5.916e-05 -2.436e-05
   4.15  1.335e-07  5.418e-05
   4.25  5.084e-05  5.557e-05
   4.35  1.568e-05  7.743e-05
   4.45  2.670e-05 -1.367e-04
   4.55 -3.977e-05 -1.028e-05
   4.65 -2.233e-05 -2.017e-05
   4.75  1.535e-05 -1.535e-05
   4.85  1.250e-05  1.250e-05
   4.95  0.000e+00  0.000e+00
