   5.00  2.692e-07  1.642e-05  1.238e-05  6.461e-05  8.076e-07  1.884e-06  5.168e-05 -3.123e-05
  15.00  1.077e-06  3.876e-05  8.668e-05  7.860e-05  0.000e+00 -5.384e-06 -1.615e-05 -2.154e-05
  25.00  2.692e-06  3.903e-05  5.438e-05  9.637e-05 -3.230e-06  5.653e-06 -1.346e-05 -3.769e-06
  35.00  7.807e-06  3.230e-05  4.657e-05  9.368e-05  3.500e-06  1.454e-05  1.346e-06 -4.307e-05
  45.00  8.076e-06  4.819e-05  8.345e-06  8.076e-05 -4.845e-06 -1.158e-05  3.688e-05  1.077e-05
  55.00  1.050e-05  5.249e-05 -2.154e-05  7.807e-06 -1.884e-06  1.158e-05 -2.154e-05 -2.342e-05
  65.00  1.265e-05  6.272e-05  4.711e-05  8.614e-05  4.576e-06 -3.500e-06 -3.419e-05  1.723e-05
  75.00  7.537e-06  5.384e-05  3.284e-05  7.484e-05  1.077e-06 -1.023e-05 -2.315e-05  1.777e-05
  85.00  3.419e-05 -2.692e-07  4.496e-05  3.338e-05  4.576e-06 -1.373e-05 -3.419e-05  1.184e-05
  95.00  1.750e-05  2.073e-05  2.423e-05  3.123e-05 -1.104e-05  2.423e-06  1.454e-05 -1.507e-05
 105.00  2.046e-05  2.961e-05  5.330e-05  1.777e-05 -6.461e-06  1.077e-06 -2.423e-05  6.999e-06
 115.00  9.691e-06  1.588e-05  1.884e-05  5.815e-05 -1.615e-06  2.423e-06  2.692e-06  3.230e-05
 125.00  1.077e-06  2.369e-05  5.545e-05  5.384e-07  8.614e-06 -1.507e-05 -5.922e-06 -5.384e-07
 135.00  9.422e-06  1.615e-05  1.400e-05  4.684e-05  3.500e-06 -3.230e-06  2.154e-06  1.669e-05
 145.00  2.396e-05  4.388e-05  8.614e-06  2.827e-05 -9.960e-06  2.692e-07  5.384e-06 -2.450e-05
 155.00  2.477e-05  6.461e-06  3.284e-05 -1.184e-05  1.615e-06 -2.261e-05 -3.769e-06 -1.723e-05
 165.00  2.261e-05 -1.373e-05  2.154e-05  3.580e-05  4.307e-06 -3.500e-06  1.507e-05  1.965e-05
 175.00  1.884e-05  2.503e-05 -1.615e-06  4.576e-06 -4.845e-06  4.576e-06  1.346e-05 -1.481e-05
 185.00 -1.238e-05  1.050e-05  1.884e-05  1.400e-05 -1.615e-06 -5.653e-06 -3.284e-05  6.461e-06
 195.00  3.500e-06  1.561e-05  9.153e-06  3.069e-05  4.038e-06 -1.615e-05 -1.346e-05 -8.076e-06
 205.00  1.750e-05  2.934e-05 -3.769e-06  1.831e-05  1.750e-05  6.730e-06  1.561e-05  1.938e-05
 215.00  5.653e-06 -1.831e-05  2.638e-05 -1.077e-05 -1.884e-06  7.537e-06  3.769e-06  1.292e-05
 225.00 -4.038e-06  3.230e-06  3.876e-05  8.883e-06 -2.423e-06  4.845e-06  3.230e-06  2.665e-05
 235.00  8.883e-06 -5.384e-06  1.561e-05  3.230e-06 -2.234e-05 -1.292e-05 -1.884e-05 -5.384e-06
 245.00  2.396e-05  4.307e-06  2.584e-05  1.669e-05 -7.807e-06  1.615e-05  5.384e-06 -3.069e-05
 255.00  7.537e-06  2.180e-05  2.154e-05  3.230e-06 -1.615e-06 -1.884e-06 -3.338e-05  3.230e-06
 265.00  1.346e-05  6.461e-06  2.746e-05  4.092e-05 -1.938e-05  2.530e-05  3.769e-06 -2.369e-05
 275.00  8.345e-06  1.184e-05  2.261e-05  7.807e-06 -2.692e-07 -1.831e-05  5.384e-06  8.076e-07
 285.00  1.884e-06  9.960e-06  4.038e-05  8.883e-06  5.653e-06  1.265e-05  6.999e-06 -2.450e-05
 295.00  1.265e-05  1.884e-06  1.992e-05  1.211e-05  6.191e-06  1.965e-05  1.884e-05  1.050e-05
 305.00  2.530e-05  1.911e-05  2.315e-05 -1.615e-06 -4.845e-06  1.050e-05  2.100e-05  5.922e-06
 315.00 -8.614e-06 -5.115e-06  1.615e-06  1.184e-05  1.023e-05  4.038e-06  6.999e-06 -1.723e-05
 325.00  4.092e-05  1.131e-05  1.077e-05 -8.345e-06 -1.131e-05 -7.537e-06  5.384e-06  5.653e-06
 335.00  2.746e-05  8.883e-06  1.669e-05 -1.615e-06 -5.384e-07 -8.883e-06 -3.823e-05 -6.999e-06
 345.00  1.615e-05  1.615e-05  1.131e-05 -6.461e-06  0.000e+00  3.769e-06 -1.238e-05 -1.077e-05
 355.00  5.653e-06  7.537e-06  1.723e-05  1.777e-05  8.076e-07 -6.999e-06  3.230e-06 -1.615e-06
 365.00 -8.076e-06  1.750e-05  7.537e-06 -6.191e-06 -3.230e-06  4.576e-06  1.292e-05 -1.427e-05
 375.00  1.884e-05  1.319e-05  2.315e-05  1.992e-05  1.561e-05  6.191e-06 -5.922e-06  1.131e-05
