   0.05  1.166e-02  4.222e-03
   0.15  6.653e-03 -3.966e-04
   0.25  1.009e-02  3.525e-03
   0.35  1.170e-02  2.608e-03
   0.45  6.430e-03 -9.747e-04
   0.55  1.021e-02  5.306e-03
   0.65  9.059e-03  7.111e-05
   0.75  7.646e-03  6.224e-04
   0.85  4.379e-03 -1.394e-04
   0.95  7.440e-03 -1.294e-03
   1.05  7.071e-03  3.224e-03
   1.15  5.859e-03  6.329e-04
   1.25  7.629e-03 -2.450e-03
   1.35  4.433e-03 -9.074e-04
   1.45  4.487e-03 -1.041e-04
   1.55  3.745e-03  4.987e-04
   1.65  3.321e-03  2.298e-04
   1.75  1.922e-03  9.109e-04
   1.85  2.703e-03  1.116e-03
   1.95  3.021e-03 -2.295e-03
   2.05  2.178e-03  5.047e-04
   2.15  9.459e-04 -9.946e-04
   2.25  9.754e-04 -2.144e-05
   2.35  7.534e-04 -6.596e-05
   2.45 -6.280e-04 -3.517e-04
   2.55  1.720e-04 -3.382e-04
   2.65 -2.544e-04  2.867e-04
   2.75 -1.468e-05  3.597e-04
   2.85 -1.401e-04  4.118e-04
   2.95  1.390e-04 -3.132e-04
   3.05 -1.221e-04  5.293e-05
   3.15 -9.098e-05  1.559e-05
   3.25 -1.864e-05  3.198e-05
   3.35  6.115e-06  2.680e-04
   3.45  1.150e-04  1.526e-04
   3.55  3.026e-06  2.747e-05
   3.65  7.411e-06  4.480e-05
   3.75  3.543e-06  1.832e-05
   3.85 -1.290e-04 -5.455e-05
   3.95  2.970e-04 -1.755e-04
   4.05  9.899e-05  9.596e-05
   4.15  1.421e-05  6.147e-05
   4.25 -2.600e-05 -6.453e-05
   4.35 -2.837e-05 -1.469e-05
   4.45 -3.889e-06  5.243e-06
   4.55 -7.974e-05  3.314e-05
   4.65  7.712e-05 -2.580e-05
   4.75  6.814e-05  1.451e-05
   4.85  3.025e-05  1.795e-06
   4.95  1.354e-06 -5.263e-05
