   0.05  1.078e-02  2.094e-03
   0.15  7.887e-03  7.347e-03
   0.25  1.263e-02  6.570e-05
   0.35  1.096e-02  5.141e-03
   0.45  1.254e-02  3.355e-03
   0.55  9.809e-03 -1.278e-03
   0.65  5.987e-03 -1.046e-03
   0.75  9.678e-03  1.973e-03
   0.85  4.804e-03 -5.063e-04
   0.95  8.039e-03  1.963e-03
   1.05  8.453e-03 -2.015e-03
   1.15  7.345e-03 -2.538e-03
   1.25  3.753e-03  8.587e-04
   1.35  4.712e-03 -1.158e-03
   1.45  3.334e-03  1.833e-03
   1.55  3.692e-03 -9.865e-04
   1.65  1.966e-03  6.925e-04
   1.75  3.472e-03 -2.874e-04
   1.85  1.610e-03  6.539e-04
   1.95  2.362e-03 -1.821e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
