   0.05  2.802e-02  2.802e-02
   0.15  2.527e-02  2.527e-02
   0.25  3.342e-02  3.342e-02
   0.35  2.435e-02  2.435e-02
   0.45  2.648e-02  2.648e-02
   0.55  1.838e-02  1.838e-02
   0.65  1.841e-02  1.841e-02
   0.75  2.251e-02  2.251e-02
   0.85  1.917e-02  1.917e-02
   0.95  1.690e-02  1.690e-02
   1.05  1.644e-02  1.644e-02
   1.15  1.253e-02  1.253e-02
   1.25  1.018e-02  1.018e-02
   1.35  9.340e-03  9.340e-03
   1.45  1.012e-02  1.012e-02
   1.55  7.558e-03  7.558e-03
   1.65  6.290e-03  6.290e-03
   1.75  6.182e-03  6.182e-03
   1.85  5.156e-03  5.156e-03
   1.95  3.347e-03  3.347e-03
   2.05  2.321e-03  2.321e-03
   2.15  6.478e-04  6.478e-04
   2.25  6.478e-04  6.478e-04
   2.35  4.319e-04  4.319e-04
   2.45  0.000e+00  0.000e+00
   2.55  3.239e-04  3.239e-04
   2.65 -1.620e-04 -1.620e-04
   2.75 -2.159e-04 -2.159e-04
   2.85  0.000e+00  0.000e+00
   2.95 -5.399e-05 -5.399e-05
   3.05 -5.399e-05 -5.399e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
