-173.57  3.639e-04 -3.467e-05
-160.71  3.794e-04 -2.390e-05
-147.86  4.006e-04 -1.952e-05
-135.00  4.285e-04  1.010e-06
-122.14  5.110e-04  2.895e-05
-109.29  5.790e-04  2.760e-05
 -96.43  7.722e-04 -4.309e-05
 -83.57  8.021e-04 -5.756e-05
 -70.71  1.111e-03 -3.332e-05
 -57.86  1.558e-03 -5.891e-05
 -45.00  1.820e-03 -1.037e-04
 -32.14  2.305e-03 -1.279e-05
 -19.29  2.653e-03 -1.010e-05
  -6.43  2.932e-03 -7.439e-05
   6.43  2.875e-03 -1.683e-05
  19.29  2.560e-03  3.265e-05
  32.14  2.161e-03 -1.138e-04
  45.00  1.792e-03 -1.326e-04
  57.86  1.368e-03 -1.340e-04
  70.71  1.142e-03 -1.043e-04
  83.57  8.721e-04 -5.150e-05
  96.43  8.324e-04 -5.891e-05
 109.29  6.927e-04 -8.146e-05
 122.14  5.089e-04  1.279e-05
 135.00  5.567e-04 -3.905e-05
 147.86  3.730e-04 -4.914e-05
 160.71  3.814e-04 -4.208e-05
 173.57  3.622e-04 -3.029e-05
