   0.05  2.371e-01  1.246e-02
   0.15  2.406e-01 -1.181e-02
   0.25  2.238e-01 -1.614e-02
   0.35  1.956e-01  1.835e-02
   0.45  1.831e-01  3.134e-03
   0.55  1.408e-01 -1.904e-02
   0.65  1.333e-01 -3.196e-03
   0.75  1.023e-01  5.359e-03
   0.85  9.936e-02  1.185e-02
   0.95  7.219e-02  1.872e-03
   1.05  7.144e-02 -3.603e-03
   1.15  5.955e-02 -6.118e-06
   1.25  3.893e-02 -7.472e-03
   1.35  4.255e-02 -9.965e-03
   1.45  3.752e-02 -8.528e-03
   1.55  4.079e-02 -6.440e-03
   1.65  2.676e-02  1.533e-03
   1.75  2.046e-02 -4.897e-03
   1.85  2.175e-02 -2.956e-03
   1.95  1.918e-02  3.155e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
