   0.05  3.937e-01 -5.669e-03
   0.15  3.955e-01 -4.804e-03
   0.25  3.602e-01 -1.013e-02
   0.35  3.413e-01  5.842e-03
   0.45  3.122e-01 -1.342e-03
   0.55  2.961e-01 -1.130e-02
   0.65  2.658e-01 -2.160e-02
   0.75  2.312e-01 -7.184e-03
   0.85  2.187e-01 -2.337e-03
   0.95  1.905e-01 -3.462e-03
   1.05  1.633e-01 -1.251e-02
   1.15  1.527e-01 -8.785e-03
   1.25  1.252e-01 -1.177e-02
   1.35  1.345e-01 -6.145e-03
   1.45  1.033e-01 -1.584e-02
   1.55  9.080e-02 -7.444e-03
   1.65  8.958e-02 -3.203e-03
   1.75  7.002e-02 -8.482e-03
   1.85  7.279e-02 -6.492e-03
   1.95  7.011e-02 -3.376e-03
   2.05  4.077e-02 -7.098e-03
   2.15  2.774e-02  9.954e-04
   2.25  2.272e-02 -1.515e-03
   2.35  1.973e-02 -1.039e-03
   2.45  1.346e-02 -2.164e-04
   2.55  8.353e-03  8.223e-04
   2.65  9.521e-03  2.597e-04
   2.75  5.453e-03 -1.471e-03
   2.85  4.501e-03 -6.924e-04
   2.95  3.376e-03 -2.164e-03
   3.05  2.553e-03 -1.774e-03
   3.15  3.635e-03 -8.656e-05
   3.25  4.111e-03  1.298e-04
   3.35  1.082e-03 -4.328e-05
   3.45  2.164e-03  1.731e-04
   3.55  2.164e-03  3.462e-04
   3.65  1.818e-03  1.039e-03
   3.75  8.656e-05  8.656e-04
   3.85  9.954e-04  7.357e-04
   3.95  8.223e-04  8.223e-04
   4.05  7.790e-04  0.000e+00
   4.15  2.597e-04 -3.462e-04
   4.25  4.761e-04 -2.164e-04
   4.35  1.731e-04 -2.597e-04
   4.45  1.731e-04  0.000e+00
   4.55  8.656e-05  0.000e+00
   4.65  0.000e+00 -3.462e-04
   4.75  4.328e-05  1.298e-04
   4.85 -4.328e-05  1.298e-04
   4.95  1.731e-04 -8.656e-05
