   0.05  4.411e-01  8.656e-04
   0.15  4.285e-01 -1.303e-02
   0.25  4.191e-01 -2.350e-02
   0.35  3.943e-01  1.848e-02
   0.45  3.528e-01 -2.597e-03
   0.55  3.052e-01 -3.276e-02
   0.65  2.881e-01 -1.060e-02
   0.75  2.313e-01 -3.982e-03
   0.85  2.092e-01  8.223e-04
   0.95  1.913e-01 -5.496e-03
   1.05  1.525e-01 -2.553e-02
   1.15  1.548e-01  1.082e-03
   1.25  1.154e-01 -1.013e-02
   1.35  1.152e-01 -1.523e-02
   1.45  1.033e-01 -5.280e-03
   1.55  9.192e-02 -1.255e-02
   1.65  7.963e-02 -4.068e-03
   1.75  6.773e-02 -1.623e-02
   1.85  6.037e-02  7.357e-04
   1.95  5.310e-02  1.774e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
