   0.05  1.993e-02  1.906e-02
   0.15  3.582e-02  1.119e-03
   0.25  2.075e-02  3.106e-02
   0.35  3.986e-02  3.898e-02
   0.45  7.444e-02  1.782e-02
   0.55  5.620e-02  3.352e-02
   0.65  7.892e-02  1.333e-02
   0.75  6.147e-02  4.271e-02
   0.85  7.346e-02  3.983e-03
   0.95  9.337e-02  1.407e-02
   1.05  7.158e-02 -1.856e-02
   1.15  9.135e-02 -2.111e-02
   1.25  7.895e-02  3.586e-02
   1.35  9.102e-02 -1.836e-04
   1.45  7.877e-02 -3.085e-03
   1.55  7.320e-02  1.029e-02
   1.65  7.012e-02  4.721e-03
   1.75  6.521e-02  1.612e-02
   1.85  5.810e-02  2.290e-03
   1.95  3.030e-02 -9.976e-03
   2.05  3.036e-02  3.720e-03
   2.15  3.241e-02 -6.623e-03
   2.25  2.205e-02  5.176e-03
   2.35  5.402e-03 -5.020e-03
   2.45  2.635e-03  6.490e-03
   2.55  8.089e-03 -6.072e-03
   2.65  5.963e-03 -5.018e-04
   2.75  5.417e-03  1.162e-03
   2.85  3.134e-03  3.709e-05
   2.95  2.136e-03 -4.650e-03
   3.05  2.694e-03  7.266e-04
   3.15  2.747e-03  8.805e-04
   3.25 -6.487e-04  3.317e-03
   3.35  3.788e-04  2.746e-03
   3.45 -2.775e-04 -5.270e-04
   3.55 -1.932e-03 -7.507e-04
   3.65 -1.215e-03 -1.761e-04
   3.75 -2.144e-03 -2.432e-04
   3.85 -1.989e-04 -1.989e-04
   3.95  5.021e-04 -1.053e-03
   4.05 -3.624e-04  3.624e-04
   4.15 -7.194e-04  3.581e-04
   4.25 -5.958e-04 -5.958e-04
   4.35  0.000e+00  0.000e+00
   4.45  2.077e-04 -9.400e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -5.074e-04 -5.074e-04
