-173.57  5.257e-04 -6.157e-05
-160.71  4.405e-04 -2.368e-05
-147.86  4.357e-04  6.631e-05
-135.00  3.978e-04  9.472e-05
-122.14  4.499e-04  3.315e-05
-109.29  3.884e-04  0.000e+00
 -96.43  7.388e-04 -5.683e-05
 -83.57  8.762e-04 -8.051e-05
 -70.71  9.709e-04 -1.942e-04
 -57.86  1.203e-03  4.641e-04
 -45.00  1.629e-03  0.000e+00
 -32.14  1.648e-03  1.989e-04
 -19.29  2.108e-03  8.999e-05
  -6.43  1.899e-03  5.541e-04
   6.43  1.937e-03  4.405e-04
  19.29  2.297e-03  1.468e-04
  32.14  1.421e-03  6.631e-05
  45.00  1.748e-03  2.368e-05
  57.86  1.355e-03 -9.472e-06
  70.71  9.567e-04  5.683e-05
  83.57  9.330e-04 -4.736e-06
  96.43  7.104e-04  1.800e-04
 109.29  4.926e-04  2.842e-05
 122.14  6.015e-04 -9.946e-05
 135.00  5.399e-04  1.042e-04
 147.86  5.304e-04 -8.525e-05
 160.71  4.973e-04 -8.051e-05
 173.57  5.636e-04 -9.946e-05
