   5.00  0.000e+00  4.689e-04  9.256e-04  2.436e-05  0.000e+00 -1.827e-05 -7.307e-05 -2.436e-04
  15.00  0.000e+00  5.602e-04  7.490e-04  3.654e-04  0.000e+00  6.089e-05  1.827e-05  1.461e-04
  25.00  0.000e+00  6.759e-04  4.384e-04  1.827e-04  0.000e+00  1.035e-04  1.461e-04 -8.525e-05
  35.00 -6.089e-06  6.028e-04  7.490e-04  1.096e-04 -6.089e-06  7.916e-05  2.131e-04 -1.340e-04
  45.00  6.089e-06  6.028e-04  6.211e-04  1.949e-04  6.089e-06  6.698e-05 -1.583e-04 -1.705e-04
  55.00 -6.089e-06  4.932e-04  4.750e-04  4.993e-04 -6.089e-06  5.480e-05  1.583e-04  6.089e-05
  65.00 -1.827e-05  5.419e-04  4.993e-04  2.557e-04 -6.089e-06  7.916e-05  1.340e-04  1.340e-04
  75.00  1.827e-05  2.923e-04  5.359e-04  1.583e-04  1.827e-05  2.070e-04 -1.461e-04  1.583e-04
  85.00  1.827e-05  2.375e-04  9.012e-04  5.846e-04 -6.089e-06  1.522e-04  7.307e-05  0.000e+00
  95.00  1.827e-05  5.663e-04  7.185e-04  1.583e-04 -6.089e-06  7.916e-05  2.314e-04  2.801e-04
 105.00 -6.089e-06  3.714e-04  6.211e-04  1.461e-04  3.045e-05  1.157e-04  6.089e-05  1.461e-04
 115.00  3.654e-05  5.541e-04  5.237e-04  1.461e-04  2.436e-05 -6.089e-06  6.089e-05  0.000e+00
 125.00 -4.262e-05  4.445e-04  6.211e-04  3.654e-05  1.827e-05 -1.827e-05  1.583e-04 -1.218e-05
 135.00 -1.218e-05  3.106e-04  4.993e-04  3.166e-04  3.654e-05  3.045e-05  1.827e-04  1.218e-04
 145.00 -3.654e-05  5.785e-04  5.480e-04  2.679e-04  2.436e-05  7.916e-05 -6.089e-05  7.307e-05
 155.00  0.000e+00  3.654e-04  4.871e-04  2.314e-04  3.654e-05  1.096e-04 -2.436e-05  2.557e-04
 165.00  9.743e-05  4.567e-04  5.846e-04  4.750e-04  9.743e-05 -4.262e-05 -2.436e-05 -2.314e-04
 175.00 -1.827e-05  6.698e-04  3.775e-04  2.192e-04  3.045e-05  1.583e-04  8.525e-05 -4.871e-05
 185.00  7.307e-05  3.654e-04  8.647e-04  4.019e-04 -6.089e-05  8.525e-05  1.218e-05  3.654e-05
 195.00  6.089e-06  6.028e-04  7.794e-04  1.340e-04 -6.089e-06  1.888e-04  2.923e-04  1.827e-04
 205.00 -1.218e-05  4.445e-04  7.794e-04  1.461e-04 -4.871e-05  9.134e-05  1.218e-04 -9.743e-05
 215.00 -2.436e-05  5.419e-04  4.506e-04  2.314e-04  8.525e-05  6.089e-06  3.654e-05  1.583e-04
 225.00  1.218e-04  4.628e-04  5.480e-04  2.192e-04  2.436e-05  1.218e-05 -1.096e-04  9.743e-05
 235.00  1.340e-04  4.323e-04  4.384e-04  3.045e-04  7.307e-05  9.134e-05  1.218e-04  8.525e-05
 245.00  1.461e-04  3.958e-04  4.019e-04  5.359e-04 -1.218e-05  5.480e-05  1.583e-04  2.436e-05
