-173.57  3.731e-04 -2.767e-05
-160.71  4.020e-04 -1.467e-05
-147.86  4.012e-04 -5.324e-05
-135.00  4.050e-04 -3.437e-05
-122.14  4.590e-04 -9.642e-06
-109.29  4.666e-04 -2.096e-06
 -96.43  6.213e-04 -6.372e-05
 -83.57  7.554e-04 -5.785e-05
 -70.71  1.070e-03 -6.791e-05
 -57.86  1.287e-03 -1.153e-04
 -45.00  1.717e-03 -1.362e-04
 -32.14  1.947e-03 -1.828e-04
 -19.29  2.336e-03 -1.614e-04
  -6.43  2.413e-03 -9.642e-05
   6.43  2.353e-03 -1.375e-04
  19.29  2.283e-03 -6.959e-05
  32.14  1.850e-03 -1.279e-04
  45.00  1.481e-03 -3.270e-05
  57.86  1.206e-03 -1.283e-04
  70.71  9.461e-04 -8.845e-05
  83.57  7.705e-04 -7.126e-05
  96.43  6.422e-04 -1.090e-04
 109.29  4.880e-04  3.773e-05
 122.14  4.330e-04  1.258e-06
 135.00  3.735e-04 -2.725e-05
 147.86  3.580e-04 -7.881e-05
 160.71  3.920e-04 -3.060e-05
 173.57  3.676e-04 -4.737e-05
