   0.05  4.709e-01  4.709e-01
   0.15  4.558e-01  4.558e-01
   0.25  4.188e-01  4.188e-01
   0.35  3.531e-01  3.531e-01
   0.45  3.211e-01  3.211e-01
   0.55  2.763e-01  2.763e-01
   0.65  2.154e-01  2.154e-01
   0.75  1.981e-01  1.981e-01
   0.85  1.699e-01  1.699e-01
   0.95  1.356e-01  1.356e-01
   1.05  1.226e-01  1.226e-01
   1.15  1.023e-01  1.023e-01
   1.25  8.645e-02  8.645e-02
   1.35  7.406e-02  7.406e-02
   1.45  6.791e-02  6.791e-02
   1.55  5.207e-02  5.207e-02
   1.65  4.377e-02  4.377e-02
   1.75  3.908e-02  3.908e-02
   1.85  3.336e-02  3.336e-02
   1.95  2.075e-02  2.075e-02
   2.05  1.175e-02  1.175e-02
   2.15  3.988e-03  3.988e-03
   2.25  2.318e-03  2.318e-03
   2.35  1.078e-03  1.078e-03
   2.45  1.401e-03  1.401e-03
   2.55 -3.234e-04 -3.234e-04
   2.65 -1.078e-04 -1.078e-04
   2.75 -2.156e-04 -2.156e-04
   2.85 -2.156e-04 -2.156e-04
   2.95 -1.078e-04 -1.078e-04
   3.05 -1.078e-04 -1.078e-04
   3.15  1.078e-04  1.078e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
