   0.05  3.600e-01 -3.471e-02
   0.15  3.459e-01 -1.498e-02
   0.25  3.753e-01 -8.624e-03
   0.35  3.190e-01 -1.590e-02
   0.45  2.946e-01 -2.248e-02
   0.55  2.633e-01 -1.083e-02
   0.65  2.504e-01 -8.731e-03
   0.75  2.096e-01 -1.250e-02
   0.85  1.941e-01 -2.016e-02
   0.95  1.582e-01 -2.743e-02
   1.05  1.503e-01 -1.294e-02
   1.15  1.271e-01 -1.202e-02
   1.25  1.069e-01 -8.839e-03
   1.35  1.094e-01 -9.486e-03
   1.45  8.365e-02 -9.270e-03
   1.55  8.645e-02 -7.222e-03
   1.65  7.724e-02 -4.150e-03
   1.75  6.193e-02 -2.533e-03
   1.85  5.821e-02 -4.312e-03
   1.95  4.517e-02 -1.401e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
