   0.05  3.218e-02  3.218e-02
   0.15  4.463e-02  4.463e-02
   0.25  3.132e-02  3.132e-02
   0.35  2.011e-02  2.011e-02
   0.45  1.796e-02  1.796e-02
   0.55  1.011e-02  1.011e-02
   0.65  4.194e-03  4.194e-03
   0.75 -3.764e-04 -3.764e-04
   0.85  2.689e-05  2.689e-05
   0.95 -2.527e-03 -2.527e-03
   1.05 -3.253e-03 -3.253e-03
   1.15 -3.038e-03 -3.038e-03
   1.25  6.721e-04  6.721e-04
   1.35 -3.764e-04 -3.764e-04
   1.45 -4.866e-03 -4.866e-03
   1.55  1.452e-03  1.452e-03
   1.65 -2.124e-03 -2.124e-03
   1.75 -1.183e-03 -1.183e-03
   1.85 -6.184e-04 -6.184e-04
   1.95 -2.420e-04 -2.420e-04
   2.05 -2.070e-03 -2.070e-03
   2.15 -5.377e-05 -5.377e-05
   2.25 -1.613e-04 -1.613e-04
   2.35 -5.377e-04 -5.377e-04
   2.45 -1.075e-04 -1.075e-04
   2.55 -1.075e-04 -1.075e-04
   2.65 -5.377e-05 -5.377e-05
   2.75  1.075e-04  1.075e-04
   2.85 -5.377e-05 -5.377e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
