-173.57 -2.300e-06  2.405e-05
-160.71 -4.182e-06  4.182e-06
-147.86 -2.300e-06  1.736e-05
-135.00  1.380e-05  2.928e-06
-122.14 -5.228e-06  7.737e-06
-109.29  1.192e-05  1.945e-05
 -96.43  1.882e-06 -4.810e-06
 -83.57  4.140e-05  2.760e-05
 -70.71  4.475e-05  2.509e-05
 -57.86  3.764e-05 -5.855e-06
 -45.00  7.925e-05 -2.196e-05
 -32.14  1.054e-04  8.783e-06
 -19.29  1.104e-04  3.764e-06
  -6.43  1.497e-04 -2.258e-05
   6.43  1.777e-04 -2.844e-05
  19.29  8.615e-05 -2.635e-05
  32.14  1.106e-04 -6.482e-06
  45.00  5.834e-05 -5.207e-05
  57.86  5.228e-06  2.300e-06
  70.71  1.589e-05  2.593e-05
  83.57  2.112e-05  1.025e-05
  96.43  1.192e-05 -6.482e-06
 109.29  1.129e-05  3.346e-06
 122.14 -3.973e-06  1.527e-05
 135.00  1.171e-05  2.509e-06
 147.86  9.410e-06  1.234e-05
 160.71 -5.019e-06  6.692e-06
 173.57  4.182e-06  2.049e-05
