   0.05  2.461e-02 -6.026e-03
   0.15  2.482e-02  1.518e-03
   0.25  1.889e-02 -1.034e-02
   0.35  1.695e-02  2.350e-03
   0.45  1.121e-02 -3.065e-03
   0.55  5.749e-03 -1.795e-03
   0.65  4.773e-03 -1.668e-04
   0.75 -4.603e-04  7.989e-04
   0.85 -3.128e-04 -3.222e-03
   0.95  1.766e-03 -4.699e-04
   1.05  2.639e-03 -1.021e-03
   1.15 -4.081e-03  1.779e-03
   1.25 -2.789e-04  1.307e-03
   1.35 -1.270e-03 -1.295e-04
   1.45  5.348e-05 -5.106e-04
   1.55  6.290e-05 -2.252e-03
   1.65  1.123e-04  1.432e-04
   1.75 -3.468e-04 -2.853e-03
   1.85 -1.612e-03 -8.635e-04
   1.95  1.537e-03 -1.478e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
