   5.00  2.689e-07  4.732e-05  3.441e-05  8.899e-05 -1.344e-06  9.679e-06  7.528e-06 -3.630e-05
  15.00  1.344e-06  4.060e-05  1.067e-04  5.135e-05  4.033e-06 -1.317e-05 -1.264e-05  4.033e-06
  25.00  5.646e-06  5.028e-05  2.581e-05  5.807e-05  4.571e-06 -2.420e-06 -1.075e-05 -7.528e-06
  35.00 -4.839e-06  2.635e-05  5.377e-06  1.291e-04  0.000e+00  1.237e-05  5.377e-07  3.011e-05
  45.00  3.764e-06  5.619e-05  4.839e-05  1.436e-04 -3.764e-06  8.872e-06  1.721e-05 -2.850e-05
  55.00  5.377e-06  5.485e-05  2.527e-05  7.797e-05  3.226e-06 -1.452e-05 -2.420e-05  1.559e-05
  65.00  1.452e-05  3.872e-05  2.689e-05  8.926e-05  5.377e-07 -2.635e-05 -7.528e-06 -2.151e-06
  75.00  2.420e-05  1.882e-05  2.689e-05  9.141e-05  2.151e-06  1.613e-06  1.075e-06 -1.291e-05
  85.00  1.398e-05  2.366e-05  6.560e-05  6.560e-05 -2.151e-06  1.936e-05  3.226e-05 -5.377e-06
  95.00  1.882e-05  2.312e-05  4.624e-05  2.904e-05 -1.613e-06  1.398e-05 -4.302e-06  8.066e-05
 105.00  1.344e-05  1.425e-05  5.377e-07  4.839e-05  1.075e-06  1.317e-05 -1.990e-05 -4.302e-06
 115.00  2.151e-05  4.194e-05  3.441e-05  2.850e-05 -1.183e-05  2.635e-05  1.291e-05  5.377e-07
 125.00  1.559e-05  2.715e-05  4.839e-05  8.093e-05 -5.377e-06 -1.317e-05 -3.334e-05  4.033e-06
 135.00  2.178e-05  2.769e-05  4.947e-05  7.474e-05 -8.066e-07  2.689e-07 -2.151e-06  1.667e-05
 145.00  3.361e-05  9.410e-06  1.075e-05  1.075e-05  9.410e-06  2.420e-06 -3.334e-05  6.453e-06
 155.00 -2.420e-06  2.070e-05  4.678e-05 -2.420e-06 -1.479e-05 -2.689e-07  3.173e-05 -3.737e-05
 165.00  4.060e-05  3.522e-05  4.463e-05  2.769e-05 -1.210e-05  2.420e-06  1.237e-05 -1.156e-05
 175.00  1.559e-05  1.210e-05  2.850e-05  2.796e-05  9.679e-06  8.335e-06 -1.559e-05  3.549e-05
 185.00  4.409e-05  2.608e-05  5.646e-05  4.006e-05 -4.302e-06  8.335e-06  3.603e-05  1.586e-05
 195.00  1.425e-05  1.344e-05  1.075e-06  1.049e-05 -1.882e-06  1.183e-05  3.226e-06  4.571e-06
 205.00  8.335e-06  1.452e-05  4.140e-05 -3.764e-06  1.264e-05 -1.237e-05  1.344e-05  2.312e-05
 215.00  2.070e-05  6.453e-06  5.646e-05 -7.259e-06  1.264e-05 -1.075e-06 -5.377e-07 -1.317e-05
 225.00  1.102e-05  1.640e-05  3.979e-05  4.839e-06  9.410e-06  9.410e-06  2.151e-05 -2.420e-05
 235.00  8.066e-06  9.948e-06  3.495e-05  9.141e-06 -8.066e-06 -6.721e-06 -1.129e-05  3.764e-06
 245.00  7.528e-06  1.909e-05  3.280e-05  3.173e-05  1.344e-05  5.108e-06  2.689e-06 -8.066e-06
 255.00  2.420e-05  1.613e-06  9.141e-06 -7.528e-06 -5.915e-06 -2.420e-05  1.022e-05  2.904e-05
 265.00  2.850e-05 -1.075e-06  2.205e-05  3.226e-06 -1.613e-06  8.066e-06  2.097e-05 -9.679e-06
 275.00  9.679e-06  2.339e-05  7.528e-06  3.065e-05  1.613e-05 -2.689e-07  5.592e-05  1.237e-05
 285.00  7.259e-06  7.528e-06  1.506e-05  7.259e-06  3.495e-06  1.613e-06 -2.151e-06  8.872e-06
 295.00  6.990e-06  1.344e-06  4.033e-05  2.715e-05  1.291e-05 -5.646e-06 -1.882e-05  1.586e-05
 305.00  1.129e-05  5.915e-06 -1.452e-05 -1.506e-05 -1.721e-05  1.237e-05 -1.990e-05  8.603e-06
 315.00  9.141e-06  3.495e-06 -1.075e-06  1.882e-06  5.377e-06  5.108e-06  0.000e+00  6.184e-06
 325.00  6.990e-06  2.339e-05  2.151e-05  6.990e-06  3.226e-06 -1.156e-05  1.398e-05  2.689e-06
 335.00  7.797e-06  2.689e-07  3.226e-06 -3.764e-06 -2.420e-06 -3.495e-06 -2.151e-06 -5.915e-06
 345.00  8.066e-06  9.948e-06  6.990e-06  8.603e-06 -1.613e-06  2.957e-06 -1.452e-05 -1.936e-05
 355.00  2.070e-05  1.102e-05  1.721e-05  9.141e-06  8.335e-06 -1.640e-05  1.828e-05 -1.613e-06
 365.00 -1.022e-05  2.957e-06  1.559e-05  6.721e-06  5.377e-07  7.797e-06  5.915e-06 -8.066e-07
 375.00  1.344e-05  1.075e-06  1.237e-05 -8.066e-07 -1.075e-06  1.613e-06  3.764e-06  2.285e-05
 385.00  2.232e-05  1.156e-05  7.528e-06 -1.291e-05  4.571e-06 -2.420e-06  9.679e-06  1.075e-06
 395.00  1.102e-05  1.963e-05  3.441e-05  1.129e-05  1.102e-05 -2.689e-07  2.151e-06  1.667e-05
 405.00  1.371e-05  4.839e-06  1.721e-05 -1.613e-05  6.721e-06  1.721e-05 -2.151e-06  1.075e-06
 415.00  1.237e-05  1.344e-06  2.043e-05  4.302e-06  5.377e-07  1.371e-05  1.613e-05 -1.183e-05
 425.00 -1.344e-06 -1.613e-06  1.721e-05 -1.559e-05 -3.495e-06  5.915e-06  0.000e+00  3.764e-06
 435.00  5.377e-07  1.075e-05  1.075e-05 -1.075e-06  4.302e-06 -5.377e-07 -2.151e-06 -1.291e-05
 445.00  6.721e-06 -8.066e-07  3.065e-05 -1.398e-05  4.571e-06  3.495e-06 -5.377e-07 -1.613e-05
 455.00  2.043e-05  9.410e-06 -6.990e-06  1.828e-05  4.839e-06 -3.495e-06 -6.990e-06 -1.075e-05
 465.00  2.420e-05 -3.226e-06  1.022e-05 -5.915e-06  0.000e+00  7.528e-06 -3.764e-06 -5.377e-07
 475.00  1.963e-05  1.075e-05  1.828e-05 -2.258e-05 -1.882e-06  0.000e+00 -2.258e-05  3.226e-06
 485.00  1.882e-05  1.774e-05  8.603e-06 -1.075e-05  4.839e-06  6.453e-06  0.000e+00  1.506e-05
