   0.05  4.749e-02 -6.808e-03
   0.15  4.593e-02 -1.003e-02
   0.25  4.867e-02 -1.484e-02
   0.35  3.679e-02 -1.318e-02
   0.45  5.166e-02 -1.772e-02
   0.55  4.529e-02 -1.579e-02
   0.65  4.090e-02  3.065e-03
   0.75  5.310e-02  2.266e-04
   0.85  7.987e-02  1.203e-03
   0.95  6.190e-02 -4.135e-03
   1.05  5.700e-02  2.606e-03
   1.15  5.044e-02 -5.286e-03
   1.25  6.495e-02 -1.107e-02
   1.35  5.121e-02 -5.722e-03
   1.45  5.699e-02  5.361e-03
   1.55  5.129e-02 -5.899e-04
   1.65  3.015e-02 -4.686e-03
   1.75  4.475e-02  1.465e-03
   1.85  3.911e-02  5.102e-03
   1.95  3.128e-02 -6.752e-03
   2.05  2.575e-02  5.966e-04
   2.15  1.456e-02  5.861e-03
   2.25  7.066e-03  2.494e-03
   2.35  5.810e-03  3.346e-03
   2.45  5.499e-03  1.939e-03
   2.55  4.244e-03  3.385e-03
   2.65  1.146e-03 -3.182e-03
   2.75 -1.112e-03  1.657e-03
   2.85  2.416e-03 -5.319e-04
   2.95 -7.844e-04 -9.053e-04
   3.05 -2.352e-05  1.192e-03
   3.15 -1.324e-03 -2.758e-04
   3.25  6.933e-06  2.013e-03
   3.35 -1.764e-03 -1.680e-03
   3.45 -1.675e-05 -7.435e-04
   3.55 -1.888e-04 -4.246e-04
   3.65  7.280e-04 -9.078e-04
   3.75  4.981e-04 -2.581e-04
   3.85  1.260e-04 -4.279e-04
   3.95  1.931e-04 -3.181e-04
   4.05  1.107e-04 -5.446e-04
   4.15 -1.304e-05  5.571e-04
   4.25  2.692e-04 -2.692e-04
   4.35 -3.079e-05 -6.283e-04
   4.45  1.779e-04 -1.779e-04
   4.55 -9.502e-04  9.502e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.988e-04 -2.988e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.407e-04 -1.407e-04
