   0.05  1.149e-01  2.626e-03
   0.15  1.155e-01  1.313e-03
   0.25  1.169e-01 -6.565e-04
   0.35  1.139e-01  3.972e-02
   0.45  9.290e-02 -1.412e-02
   0.55  1.041e-01  3.118e-02
   0.65  1.192e-01  2.921e-02
   0.75  1.277e-01  1.083e-02
   0.85  1.389e-01  5.580e-03
   0.95  1.208e-01 -6.565e-03
   1.05  1.254e-01 -5.252e-03
   1.15  1.172e-01 -7.550e-03
   1.25  1.195e-01 -2.101e-02
   1.35  1.211e-01 -2.199e-02
   1.45  1.100e-01 -1.215e-02
   1.55  1.057e-01 -1.313e-03
   1.65  1.142e-01 -1.970e-03
   1.75  1.123e-01  6.565e-04
   1.85  9.093e-02 -1.641e-03
   1.95  9.290e-02 -8.863e-03
   2.05  7.616e-02  1.313e-03
   2.15  5.186e-02  9.848e-03
   2.25  3.972e-02  9.519e-03
   2.35  2.692e-02  1.313e-03
   2.45  1.740e-02  6.237e-03
   2.55  1.641e-02 -1.313e-03
   2.65  1.215e-02 -2.954e-03
   2.75  6.893e-03 -1.641e-03
   2.85  5.909e-03 -6.565e-04
   2.95  6.893e-03  4.924e-03
   3.05  4.924e-03  2.298e-03
   3.15  2.626e-03  1.970e-03
   3.25  1.641e-03  9.848e-04
   3.35  1.970e-03  6.565e-04
   3.45  1.641e-03 -3.283e-04
   3.55  2.298e-03  3.283e-04
   3.65  1.313e-03  0.000e+00
   3.75  2.954e-03  3.283e-04
   3.85  1.313e-03  0.000e+00
   3.95  1.970e-03 -6.565e-04
   4.05  9.848e-04  3.283e-04
   4.15  6.565e-04  0.000e+00
   4.25  3.283e-04  3.283e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.565e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.283e-04 -3.283e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
