   0.05  3.746e-02  1.003e-03
   0.15  3.279e-02 -5.184e-03
   0.25  4.541e-02 -7.156e-03
   0.35  3.959e-02  1.530e-02
   0.45  2.210e-02 -9.716e-03
   0.55  3.839e-02  1.851e-02
   0.65  4.727e-02  1.884e-02
   0.75  5.853e-02  1.073e-02
   0.85  4.335e-02 -9.839e-04
   0.95  5.044e-02 -8.124e-03
   1.05  5.861e-02  5.381e-04
   1.15  6.208e-02  3.516e-03
   1.25  5.717e-02 -1.434e-02
   1.35  5.929e-02 -8.409e-03
   1.45  4.906e-02 -4.289e-03
   1.55  5.471e-02 -2.217e-03
   1.65  5.450e-02 -3.795e-03
   1.75  4.879e-02  1.196e-02
   1.85  4.728e-02 -4.972e-03
   1.95  3.886e-02 -1.021e-02
   2.05  3.169e-02  4.927e-03
   2.15  1.630e-02  4.827e-03
   2.25  1.544e-02  3.835e-03
   2.35  8.423e-03 -7.585e-05
   2.45  5.318e-03  2.550e-05
   2.55  1.085e-03  1.423e-03
   2.65  1.393e-03 -1.393e-03
   2.75 -4.959e-05  7.653e-04
   2.85  1.227e-03 -9.483e-04
   2.95  1.044e-03  4.698e-04
   3.05  4.472e-04  5.511e-04
   3.15  7.739e-04 -8.140e-04
   3.25  5.612e-04 -3.541e-04
   3.35  1.956e-04  5.738e-04
   3.45  2.473e-04 -1.051e-04
   3.55  1.247e-03 -2.385e-04
   3.65  1.013e-03 -2.492e-04
   3.75  3.437e-04 -9.939e-04
   3.85  3.302e-04  3.678e-04
   3.95  3.293e-04  7.061e-04
   4.05  2.695e-06 -1.728e-04
   4.15  2.749e-04  9.939e-05
   4.25  2.189e-04  2.189e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.361e-04 -3.613e-04
   4.55  0.000e+00  0.000e+00
   4.65  2.817e-04 -2.817e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
