   5.00  0.000e+00  4.333e-04  5.121e-04  2.232e-04  0.000e+00  3.939e-05 -3.939e-05 -5.252e-05
  15.00  0.000e+00  3.775e-04  4.858e-04  2.823e-04  0.000e+00  4.267e-05  0.000e+00  1.970e-05
  25.00  6.565e-06  4.793e-04  5.909e-04  2.560e-04 -6.565e-06  5.252e-05  2.626e-05 -3.283e-05
  35.00 -9.848e-06  3.972e-04  4.530e-04  3.939e-04 -3.283e-06  9.848e-06  1.247e-04  1.444e-04
  45.00 -3.283e-06  5.318e-04  5.449e-04  4.596e-04  2.298e-05 -2.626e-05  9.848e-05 -2.626e-05
  55.00  9.848e-06  4.989e-04  7.287e-04  1.576e-04 -9.848e-06  6.565e-05  6.565e-06  1.313e-04
  65.00  1.970e-05  4.431e-04  4.005e-04  3.545e-04  1.313e-05  6.893e-05  6.565e-06  7.878e-05
  75.00  1.313e-05  4.661e-04  8.469e-04  2.429e-04 -6.565e-06  1.313e-04  7.222e-05  1.970e-05
  85.00  0.000e+00  5.121e-04  4.727e-04  2.495e-04  0.000e+00 -4.596e-05  7.878e-05  3.939e-05
  95.00  2.298e-05  5.843e-04  5.252e-04  3.545e-04 -1.641e-05 -2.626e-05 -3.939e-05 -9.191e-05
 105.00  0.000e+00  5.318e-04  5.843e-04  4.005e-04  0.000e+00  0.000e+00 -1.970e-05 -1.970e-05
 115.00 -3.283e-06  4.596e-04  8.206e-04  3.086e-04  4.924e-05 -9.848e-05 -1.116e-04  1.116e-04
 125.00  4.596e-05  4.563e-04  5.449e-04  3.217e-04  0.000e+00  5.580e-05  6.565e-06 -1.970e-05
 135.00  4.596e-05  4.924e-04  4.858e-04  1.641e-04  6.565e-06 -2.626e-05  1.050e-04 -3.283e-05
 145.00  3.611e-05  4.497e-04  6.040e-04  1.444e-04 -2.298e-05  2.298e-05  1.182e-04  6.565e-05
 155.00  1.313e-05  4.070e-04  4.989e-04  3.217e-04 -6.565e-06 -3.283e-05  1.970e-04  6.565e-06
 165.00  4.267e-05  3.841e-04  4.136e-04  3.545e-04  1.641e-05 -2.298e-05 -1.970e-05  5.252e-05
 175.00  4.267e-05  3.611e-04  5.383e-04  3.545e-04  3.283e-06 -7.222e-05  6.565e-05  6.565e-05
 185.00  0.000e+00  3.644e-04  5.055e-04  2.889e-04 -6.565e-06 -9.848e-06  3.283e-05  1.313e-04
 195.00  1.641e-05  4.235e-04  6.171e-04  3.151e-04  2.954e-05 -9.848e-06 -3.939e-05  1.313e-05
 205.00  1.215e-04  4.169e-04  5.580e-04  4.530e-04 -4.267e-05  6.237e-05  4.596e-05 -3.283e-05
 215.00  3.283e-05  3.873e-04  5.580e-04  1.904e-04  0.000e+00 -6.565e-06 -7.222e-05  1.510e-04
 225.00  1.674e-04  2.921e-04  5.843e-04  3.545e-04  6.893e-05 -6.237e-05 -5.909e-05  1.050e-04
