   0.05  4.893e-01  4.893e-01
   0.15  4.416e-01  4.416e-01
   0.25  4.253e-01  4.253e-01
   0.35  3.737e-01  3.737e-01
   0.45  3.252e-01  3.252e-01
   0.55  2.732e-01  2.732e-01
   0.65  2.317e-01  2.317e-01
   0.75  1.950e-01  1.950e-01
   0.85  1.582e-01  1.582e-01
   0.95  1.488e-01  1.488e-01
   1.05  1.155e-01  1.155e-01
   1.15  9.610e-02  9.610e-02
   1.25  7.675e-02  7.675e-02
   1.35  6.673e-02  6.673e-02
   1.45  6.112e-02  6.112e-02
   1.55  5.239e-02  5.239e-02
   1.65  4.608e-02  4.608e-02
   1.75  3.697e-02  3.697e-02
   1.85  2.970e-02  2.970e-02
   1.95  2.318e-02  2.318e-02
   2.05  1.299e-02  1.299e-02
   2.15  1.078e-03  1.078e-03
   2.25  4.851e-03  4.851e-03
   2.35  2.372e-03  2.372e-03
   2.45  7.546e-04  7.546e-04
   2.55 -4.312e-04 -4.312e-04
   2.65  5.390e-04  5.390e-04
   2.75 -3.234e-04 -3.234e-04
   2.85  3.234e-04  3.234e-04
   2.95 -1.078e-04 -1.078e-04
   3.05 -1.078e-04 -1.078e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.078e-04  1.078e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
