   0.05  2.200e-01 -4.111e-04
   0.15  2.048e-01  2.625e-03
   0.25  1.655e-01 -1.569e-02
   0.35  1.705e-01  1.203e-03
   0.45  1.620e-01  3.083e-04
   0.55  1.303e-01 -7.313e-03
   0.65  1.177e-01 -1.872e-02
   0.75  9.602e-02 -4.285e-03
   0.85  9.091e-02 -6.355e-03
   0.95  7.557e-02 -9.383e-03
   1.05  7.126e-02 -8.182e-03
   1.15  5.315e-02 -1.085e-02
   1.25  5.146e-02 -5.211e-03
   1.35  2.841e-02  2.182e-03
   1.45  4.029e-02 -3.391e-03
   1.55  2.227e-02 -7.599e-03
   1.65  2.683e-02  2.967e-03
   1.75  2.312e-02  1.841e-03
   1.85  1.753e-02 -1.870e-03
   1.95  2.229e-02 -2.430e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
