   0.05  2.045e-01 -2.737e-03
   0.15  1.903e-01 -4.626e-03
   0.25  1.639e-01 -8.913e-03
   0.35  1.673e-01 -8.290e-03
   0.45  1.496e-01 -2.443e-03
   0.55  1.332e-01  6.898e-03
   0.65  1.129e-01 -9.650e-03
   0.75  1.077e-01 -8.033e-03
   0.85  8.849e-02 -3.930e-03
   0.95  7.066e-02 -6.828e-03
   1.05  6.747e-02 -8.228e-03
   1.15  5.996e-02 -1.375e-02
   1.25  5.003e-02 -4.443e-03
   1.35  4.113e-02  4.210e-03
   1.45  3.912e-02 -6.219e-03
   1.55  2.920e-02 -1.158e-02
   1.65  2.416e-02 -3.386e-03
   1.75  2.224e-02  6.041e-04
   1.85  2.098e-02 -2.554e-03
   1.95  2.083e-02  4.070e-03
   2.05  1.367e-02 -2.540e-03
   2.15  2.776e-03 -1.676e-03
   2.25  1.939e-03 -5.523e-04
   2.35  2.977e-03  2.229e-03
   2.45  2.468e-03  2.512e-04
   2.55  1.223e-03  2.880e-04
   2.65 -3.689e-07 -8.210e-04
   2.75  8.921e-04  8.381e-04
   2.85  5.993e-04  4.644e-05
   2.95 -2.911e-04  1.818e-04
   3.05  3.534e-04 -1.283e-04
   3.15  1.341e-04  2.423e-04
   3.25 -3.738e-05  6.683e-05
   3.35  7.970e-06 -2.044e-05
   3.45 -2.086e-04  6.511e-05
   3.55 -2.697e-04 -4.893e-05
   3.65  7.935e-05  4.618e-04
   3.75  1.752e-06  3.276e-04
   3.85  2.978e-04  2.553e-04
   3.95  2.129e-04  4.774e-05
   4.05 -1.926e-04  4.122e-04
   4.15  3.982e-05 -2.160e-04
   4.25 -7.878e-05 -1.945e-04
   4.35 -7.681e-05 -2.026e-05
   4.45 -7.021e-05 -1.795e-04
   4.55 -7.677e-05 -1.919e-04
   4.65  1.770e-05  8.470e-05
   4.75 -4.848e-05  4.848e-05
   4.85 -5.707e-05 -3.234e-05
   4.95  2.781e-05 -6.376e-06
