   0.05  3.959e-01 -1.046e-02
   0.15  3.762e-01 -2.134e-02
   0.25  3.107e-01 -1.444e-02
   0.35  3.303e-01 -1.552e-02
   0.45  3.087e-01 -1.100e-02
   0.55  2.723e-01 -1.703e-02
   0.65  2.445e-01 -3.218e-02
   0.75  2.147e-01 -5.390e-03
   0.85  1.968e-01 -1.148e-02
   0.95  1.665e-01 -2.506e-02
   1.05  1.511e-01 -2.549e-02
   1.15  1.227e-01 -3.719e-03
   1.25  1.154e-01 -3.719e-03
   1.35  9.540e-02 -1.455e-02
   1.45  8.413e-02 -1.816e-02
   1.55  6.349e-02 -6.037e-03
   1.65  6.333e-02 -4.905e-03
   1.75  6.290e-02 -4.258e-03
   1.85  5.859e-02 -3.288e-03
   1.95  5.481e-02 -1.418e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
